t,value
7.662838469,4.982637158026893
7.662868260000001,4.988945476075302
7.664585435,5.020993909932122
7.6646263470000005,5.0305778619206745
7.664650529,5.009885238309029
7.664674107000001,4.99045762933923
7.664692791,5.001557923381914
7.665045866000001,4.998529428063853
7.666520209000001,4.955636216366841
7.667467490000001,4.962195861827536
7.670617308000001,4.95260772104878
7.670644489000001,4.94377775129709
7.670668675000001,4.9283839472945
7.670692162000001,4.9510955677848525
7.671901701,4.945796748175797
7.671939741,4.9609392247661
7.671963953000001,4.9682528524636576
7.67377338,4.9682528524636576
7.6738027230000005,4.9682528524636576
7.673827081000001,4.988430254880113
7.673850582000001,4.988430254880113
7.673869461000001,4.988430254880113
7.673888306,4.981367954594843
7.675444284,4.981367954594843
7.675475742000001,4.981367954594843
7.675499941000001,4.959917159956132
7.675541236000001,4.959917159956132
7.675559750000001,4.959917159956132
7.676806267000001,4.9748041203439435
7.676837792000001,4.9748041203439435
7.676861120000001,4.9748041203439435
7.677324792,4.9748041203439435
7.677348097,4.922318579077969
7.678155431,4.922318579077969
7.678181840000001,4.922318579077969
7.6797801560000005,4.922318579077969
7.679808794,4.958911850306984
7.680803053000001,4.958911850306984
7.680826996,4.958911850306984
7.681677474000001,4.958911850306984
7.681693387,4.91828477411076
7.684328811,4.91828477411076
7.685372556000001,4.897340823086829
7.686199777000001,4.897340823086829
7.686798324000001,4.897340823086829
7.688021776,4.963448310098768
7.689169028,4.963448310098768
7.689408380000001,4.963448310098768
7.689995957000001,4.942253031662548
7.690770287,4.942253031662548
7.690787467000001,4.942253031662548
7.691708934,4.981615093216925
7.692634595,4.981615093216925
7.693401746,4.981615093216925
7.693706763000001,4.968747129707823
7.695510348000001,4.968747129707823
7.696150214,4.968747129707823
7.6991208890000005,4.962187484247127
7.699709385,4.962187484247127
7.701028102,4.962187484247127
7.701047523000001,4.9864112580014055
7.701061709,4.9864112580014055
7.7015927170000005,4.9864112580014055
7.703549998000001,5.0083647074646915
7.7045605230000005,5.0083647074646915
7.705374685000001,5.0164406949795195
7.707809956,5.0164406949795195
7.70948083,5.033342463455833
7.713258658000001,5.033342463455833
7.7143577830000005,5.0219908420008625
7.7151042400000005,5.0219908420008625
7.716747844,4.997008897219517
7.718574873000001,4.997008897219517
7.722045963,4.908441117129512
7.724207236000001,4.897592150499116
7.7249846810000005,4.897592150499116
7.7278061430000005,4.861258584262798
7.728926471,4.861258584262798
7.7311233370000005,4.946546541622454
7.7325478180000005,4.946546541622454
7.736050147,4.98918842590718
7.73841434,4.980358456155489
7.7406945050000004,4.999283410300714
7.864031197,5.027549366602613
7.864085553000001,5.023255856642708
7.864141799,4.971779813816088
7.864183158,4.962191673037331
7.864219478000001,4.980107128743203
7.864256490000001,4.964461997328326
7.864291479,4.943011202689615
7.866582473,4.94074087839862
7.866611424,4.970263471761955
7.866635627000001,4.950329019177376
7.866658989,4.933674389323145
7.866681767,4.96445780853812
7.8667046880000004,4.94376937371668
7.86724492,4.956386009813497
7.867305187,4.976320462398076
7.867364155000001,4.952348016056083
7.868169118000001,4.95083167400195
7.869706778,4.94654235283225
7.869726819,5.004578041119565
7.869746613,4.995241227753096
7.869764052000001,5.019971845122154
7.871553385,5.031072139164839
7.87157498,5.027285472819711
7.871592712000001,5.0159296625745355
7.871612553,5.018711019270515
7.871627344,5.027038334197629
7.872731983,5.024009838879568
7.872750966000001,5.018455503068022
7.872778329000001,5.008616034876979
7.872824991000001,4.986159930589119
7.8763555510000005,4.964709135950407
7.87637388,4.935186542587074
7.876389304000001,4.928874035748461
7.876401959000001,4.897081118094131
7.876417292,4.871345191075924
7.876442963000001,4.914242591563141
7.877083703,4.914242591563141
7.877100592000001,4.914242591563141
7.878063046,4.954119874312708
7.879968044000001,4.954119874312708
7.8799914730000005,4.954119874312708
7.880006562,4.965722823179966
7.880027512000001,4.965722823179966
7.88004276,4.965722823179966
7.881049915,4.965722823179966
7.881102729,4.96093084718569
7.8811184800000005,4.96093084718569
7.8823176660000005,4.96093084718569
7.882346685000001,4.97859078668907
7.882366801000001,4.97859078668907
7.882384150000001,4.97859078668907
7.883785383,4.97859078668907
7.883871547000001,4.976069134985789
7.883902984000001,4.976069134985789
7.883926058,4.976069134985789
7.884539869,4.976069134985789
7.884600337,4.9957522601580795
7.886427269,4.9957522601580795
7.887038990000001,4.9957522601580795
7.8875276990000005,4.965220168355392
7.887718401000001,4.965220168355392
7.888527375000001,4.965220168355392
7.888541835000001,4.965220168355392
7.889085979000001,4.945285715770813
7.889682535,4.945285715770813
7.890594997000001,4.945285715770813
7.891211438000001,4.939735568749472
7.8919863910000005,4.939735568749472
7.892605362,4.939735568749472
7.893110186,4.928379758504295
7.894516418,4.928379758504295
7.89541578,4.928379758504295
7.8954489820000004,4.928379758504295
7.896170242,4.936958400843698
7.897071769,4.936958400843698
7.897093659,4.936958400843698
7.897956102,4.936958400843698
7.899046189000001,4.954371201724995
7.899903202000001,4.954371201724995
7.8999291220000005,4.954371201724995
7.901363908,4.950835862792156
7.902533051000001,4.992975092252306
7.9057670390000006,5.015431196540167
7.906996441,5.002311905618775
7.909071662000001,5.002311905618775
7.9106281990000005,5.032085826394397
7.913001675,5.077253551172609
7.914921887,5.092643166384994
7.91782006,5.135540566872211
7.918953428000001,5.129487765026295
7.920673874,5.106017973508877
7.92332675,5.1045016314547444
7.929114564000001,5.020730016149222
7.929621651000001,4.956888664638072
7.929659143,4.874377875184189
7.930794255,4.874377875184189
7.9339615310000005,4.817096169133736
7.934871566000001,4.728021545428953
7.936847167000001,4.757544138792288
7.938894387,4.852424425720903
7.941850704,4.885231030604791
7.942776461,4.961182174597978
7.945571770000001,5.068423581420919
7.996650187,5.069181752447986
7.99666437,5.069181752447986
7.996676139000001,5.024768009906635
7.998862443,5.015938040154946
7.998898008,4.990956095373599
7.998911973,4.957144180840563
7.998924325000001,4.954618340347078
7.998964431,4.906928963865584
7.998980095,4.942508547865041
8.000695022,4.945281526980608
8.000719597,4.9455370431831005
8.002477295,4.9578981630774255
8.00250345,4.963201171476685
8.002533476,4.974050138107081
8.002550935,4.999538926503207
8.002591184,4.981116627182557
8.0043833,4.99878075547614
8.004409698,5.033099513623956
8.004423089000001,5.0260330245484806
8.005748216,5.060603110108582
8.005800188,5.070191250887339
8.005858985,5.083817385423508
8.007234032000001,5.113846822401622
8.007265621,5.095173195668685
8.007285104000001,5.134283929810775
8.007303481000001,5.158507703565054
8.007321769,5.115103459463059
8.008596987,5.129743281228786
8.008609112,5.06211526337251
8.008622766,5.06211526337251
8.009650475,4.989950785724451
8.009956003000001,4.989950785724451
8.010822990000001,4.891539348653199
8.015225613,4.7517468531488625
8.016309725000001,4.7517468531488625
8.016774314000001,4.775463783288363
8.018769299,4.85141492728155
8.020787197,4.963452498888972
8.046160358,5.059844939081517
8.046179683,5.078011722199675
8.046194383000001,5.13478658463535
8.046218794,5.194589942389085
8.048317512,5.182978615941418
8.048332435,5.187774780725898
8.048343166,5.122672603363108
8.048353496,5.082045527166884
8.048365134,4.984894915947273
8.048373981000001,4.94780317868389
8.049676265,4.9195414111721965
8.049691752000001,4.88673480628831
8.050379188,4.894052622776071
8.052019294,4.918025069118063
8.052931260000001,4.929376690573036
8.054717216,4.9621832954569225
8.05571489,4.9737904331143845
8.056702617000001,4.9737904331143845
8.059031597,4.991957216232544
8.061145902,4.991957216232544
8.063615459000001,5.001042702186725
8.065941125,5.001042702186725
8.067387955000001,4.993473558286676
8.068776587,4.993473558286676
8.071099826000001,4.921053564436124
8.072914888,4.8943081389785625
8.075215077000001,4.8943081389785625
8.079103196,4.887241649903088
8.079528362000001,4.952595154678166
8.080817269,4.984643588534985
8.08328313,5.085321161107028
8.086678839000001,5.085321161107028
8.087582293,5.191046225875836
8.088943374000001,5.191046225875836
8.090845216,5.190288054848769
8.093862810000001,5.041916917005031
8.095126291,4.901370439263833
8.096760991,4.793877705028605
8.098690920000001,4.740131337910991
8.101163618000001,4.707324733027103
8.102541764,4.740885320147852
8.105765419,4.838789913604324
8.106731189000001,4.838789913604324
8.109085077000001,5.016180989986823
8.110578935000001,5.016180989986823
8.112522576,5.136797203933647
8.114887028,5.098444640818623
8.116979731,5.0545377418920525
8.11860234,5.013659338283542
8.120625144,4.972785123465236
8.124282722,4.915503417414782
8.124974204,4.884971325612094
8.127789578,4.870335692636571
8.128673765,4.870335692636571
8.131141108000001,4.862515221324235
8.132626405,4.862515221324235
8.134569990000001,4.949315331947818
8.136444985,4.998265534280952
8.138672726000001,4.99397621311125
8.140560879,5.012901167256476
8.144358435000001,4.984639399744781
8.146325035,4.958145301699507
8.147271481,4.937452678087862
8.148561129,4.937452678087862
8.219097572,4.907678757312241
8.219128234000001,4.879919644625121
8.219157034,4.930134861600101
8.219182338000001,4.952846482090453
8.221214449,4.942504359074835
8.221245737,4.966979460241403
8.22127045,4.99751155204409
8.221298811,4.982875919068567
8.221322894,4.965969961802048
8.221341745,4.960671142192994
8.223490141000001,4.935437869999361
8.223534865000001,4.913484420536076
8.223564124000001,4.902379937703187
8.22465973,4.941993326669852
8.224740648000001,4.902882592527761
8.224769104,4.906413742670395
8.22889631,4.962937277693783
8.228930346,4.963439932518358
8.228964932,4.940983828230498
8.228989309000001,4.95965326617323
8.229018663,4.995237038962891
8.229045881000001,4.96495627457249
8.231197563,4.927102177491836
8.231228262,4.975553913790599
8.231255509,4.967984769890551
8.231284475,4.955112617591242
8.231312816,4.962685950281496
8.231341168,4.980601405987367
8.231366167000001,4.989938219353836
8.231940858,4.983127246480853
8.23196002,5.012394323641696
8.233439958,5.022996151650011
8.233473419000001,5.023247479062298
8.233499346,5.0076023476474205
8.233521812000001,5.005332023356426
8.235483536,4.983127246480853
8.235514392,4.983127246480853
8.235552453,4.983127246480853
8.235581384000001,4.983127246480853
8.23560178,4.923072561314831
8.235750398,4.944519167163338
8.235774709000001,4.944519167163338
8.236931958000001,5.020977154771304
8.237974202,5.020977154771304
8.238666436,5.0540350870674775
8.242009321000001,5.084571367660371
8.242858427,5.035872492739524
8.245798898,5.015686712742658
8.248666569000001,4.957646835665138
8.248957560000001,4.957646835665138
8.251455174,4.8859808240514475
8.252613892000001,4.8859808240514475
8.294485571000001,4.872861533130056
8.294513243,4.902132799081103
8.294533498,4.927617398687024
8.296815118000001,4.976571789810364
8.296845908,4.976571789810364
8.296895353,4.969505300734888
8.296923694,4.985401759562053
8.296946756,4.981112438392352
8.296983248,4.9374610556682725
8.297026378,4.92585391801081
8.29943592,4.92585391801081
8.299465837000001,4.913237281913992
8.299509504000001,4.841068615475729
8.300603504,4.86806955713578
8.300639792,4.852675753133191
8.300663539,4.852675753133191
8.30160991,4.895317637417917
8.301649252,4.9543670129347905
8.301679817,4.968495802295535
8.303062691000001,4.978083943074291
8.303102521000001,5.0300668295156905
8.303134380000001,5.038900988057584
8.303158969,5.0515176241544015
8.303620769,5.023507184054995
8.304007853,5.023507184054995
8.30561569,5.002814560443349
8.308580761,4.934679698972294
8.308980587,4.934679698972294
8.312316838000001,4.9498221755625975
8.313196424000001,4.9498221755625975
8.316992115,4.903896279757319
8.317646365,4.961177985807773
8.318836759,4.961177985807773
8.334606988,4.974297276729164
8.334638731,5.043940102673942
8.3346639,5.057314909797825
8.334683383,5.071950542773349
8.33548485,5.080533373902957
8.335515627000001,5.114592427058074
8.337015081,5.128474077796736
8.33775348,5.097435142379269
8.337786991,5.102985289400611
8.340932069,5.029559985900911
8.341692505000001,5.029559985900911
8.342779068,4.958652145314287
8.345501724,4.958652145314287
8.348474755,4.8181056675730884
8.349745296,4.8181056675730884
8.350956551000001,4.74189900737741
8.352775029,4.74189900737741
8.356201315,4.782777410985921
8.358687008,4.910958580042588
8.359675001000001,5.038892610477175
8.360813428,5.028546298671353
8.364232181,4.998516861693239
8.365737602000001,5.013655149493337
8.367110405,4.980094562372588
8.369682974,4.96016010978801
8.37155836,4.8940484339858665
8.372590821000001,4.917769552915572
8.374692499,4.92533869681562
8.403547748000001,4.92533869681562
8.403566737,4.911712562279451
8.40358093,4.98741237886035
8.405835137,5.012390134851492
8.405854143000001,4.979085063933235
8.405867099,4.979085063933235
8.405880179,4.941482294264867
8.405892846,4.798409976030183
8.405905348000001,4.798409976030183
8.406406061,4.8640189970077525
8.407227613,4.897072740513722
8.407240629,4.926850850079548
8.408392568,4.9848865383668635
8.408408060000001,5.0287934372934355
8.408419128,4.989427186948853
8.410346039,4.97908087514303
8.411162227,4.962928900113374
8.412304603,4.957630080504319
8.413130123,4.937192973095166
8.415290581,4.937192973095166
8.417795005,4.9435012911435745
8.418810214,4.9435012911435745
8.420942203000001,4.949554092989491
8.424364554,5.024499927333529
8.426135068,5.014153615527706
8.427002498,4.997247658261189
8.457234116,4.997247658261189
8.457248768000001,5.0111251202096465
8.45725992,4.933406306750039
8.459907689000001,4.933406306750039
8.459939623,4.925078991822923
8.459952745,4.916500349483521
8.459970892000001,4.887229083532474
8.459985952,4.887229083532474
8.460459746,4.953340759334617
8.461180461,4.938960642561586
8.461197707,4.958388251531385
8.462720986,4.987915033684924
8.462752314000001,4.988924532124278
8.462799674000001,4.9987640003153215
8.462838490000001,4.975047070175821
8.462878296000001,5.001541168221094
8.465152076,4.9601559209978054
8.465178550000001,4.948548783340342
8.469949614,4.975294208797903
8.469984224000001,4.949558281779695
8.470622233,4.961672263051938
8.471547421,4.961672263051938
8.472913226000001,4.96722241007328
8.474620194,4.96722241007328
8.476807706,4.919784361004075
8.478661651000001,4.919784361004075
