t,value
7.878063046,1.674
7.879968044000001,1.674
7.8799914730000005,1.674
7.880006562,1.701
7.880027512000001,1.701
7.88004276,1.701
7.881049915,1.701
7.881102729,1.683
7.8811184800000005,1.683
7.8823176660000005,1.683
7.882346685000001,1.701
7.882366801000001,1.701
7.882384150000001,1.701
7.883785383,1.701
7.883871547000001,1.683
7.883902984000001,1.683
7.883926058,1.683
7.884539869,1.683
7.884600337,1.674
7.886427269,1.674
7.887038990000001,1.674
7.8875276990000005,1.701
7.887718401000001,1.701
7.888527375000001,1.701
7.888541835000001,1.701
7.889085979000001,1.665
7.889682535,1.665
7.890594997000001,1.665
7.891211438000001,1.692
7.8919863910000005,1.692
7.892605362,1.692
7.893110186,1.647
7.894516418,1.647
7.89541578,1.647
7.8954489820000004,1.647
7.896170242,1.638
7.897071769,1.638
7.897093659,1.638
7.897956102,1.638
7.899046189000001,1.6019999999999999
7.899903202000001,1.6019999999999999
7.8999291220000005,1.6019999999999999
7.901363908,1.5750000000000002
7.902533051000001,1.53
7.9057670390000006,1.53
7.906996441,1.5390000000000001
7.909071662000001,1.5390000000000001
7.9106281990000005,1.566
7.913001675,1.548
7.914921887,1.5839999999999999
7.91782006,1.629
7.918953428000001,1.6019999999999999
7.920673874,1.593
7.92332675,1.593
7.929114564000001,1.6019999999999999
7.929621651000001,1.629
7.929659143,1.674
7.930794255,1.674
7.9339615310000005,1.701
7.934871566000001,1.719
7.936847167000001,1.665
7.938894387,1.647
7.941850704,1.638
7.942776461,1.6019999999999999
7.945571770000001,1.6199999999999999
7.996650187,1.611
7.99666437,1.611
7.996676139000001,1.6199999999999999
7.998862443,1.638
7.998898008,1.638
7.998911973,1.611
7.998924325000001,1.593
7.998964431,1.656
7.998980095,1.638
8.000695022,1.6019999999999999
8.000719597,1.674
8.002477295,1.638
8.00250345,1.647
8.002533476,1.647
8.002550935,1.701
8.002591184,1.647
8.0043833,1.665
8.004409698,1.683
8.004423089000001,1.701
8.005748216,1.683
8.005800188,1.719
8.005858985,1.701
8.007234032000001,1.683
8.007265621,1.656
8.007285104000001,1.665
8.007303481000001,1.674
8.007321769,1.638
8.008596987,1.674
8.008609112,1.656
8.008622766,1.656
8.009650475,1.674
8.009956003000001,1.674
8.010822990000001,1.5750000000000002
8.015225613,1.6199999999999999
8.016309725000001,1.6199999999999999
8.016774314000001,1.656
8.018769299,1.629
8.020787197,1.629
8.046160358,1.665
8.046179683,1.6019999999999999
8.046194383000001,1.6199999999999999
8.046218794,1.5570000000000002
8.048317512,1.6199999999999999
8.048332435,1.6019999999999999
8.048343166,1.611
8.048353496,1.611
8.048365134,1.629
8.048373981000001,1.656
8.049676265,1.656
8.049691752000001,1.647
8.050379188,1.638
8.052019294,1.629
8.052931260000001,1.638
8.054717216,1.665
8.05571489,1.638
8.056702617000001,1.638
8.059031597,1.611
8.061145902,1.611
8.063615459000001,1.647
8.065941125,1.647
8.067387955000001,1.593
8.068776587,1.593
8.071099826000001,1.6019999999999999
8.072914888,1.6199999999999999
8.075215077000001,1.6199999999999999
8.079103196,1.6199999999999999
8.079528362000001,1.6199999999999999
8.080817269,1.611
8.08328313,1.6199999999999999
8.086678839000001,1.6199999999999999
8.087582293,1.6019999999999999
8.088943374000001,1.6019999999999999
8.090845216,1.638
8.093862810000001,1.5839999999999999
8.095126291,1.6019999999999999
8.096760991,1.638
8.098690920000001,1.638
8.101163618000001,1.629
8.102541764,1.6019999999999999
8.105765419,1.5839999999999999
8.106731189000001,1.5839999999999999
8.109085077000001,1.611
8.110578935000001,1.611
8.112522576,1.566
8.114887028,1.638
8.116979731,1.6199999999999999
8.11860234,1.6019999999999999
8.120625144,1.683
8.124282722,1.647
8.124974204,1.611
8.127789578,1.647
8.128673765,1.647
8.131141108000001,1.629
8.132626405,1.629
8.134569990000001,1.647
8.136444985,1.6199999999999999
8.138672726000001,1.6019999999999999
8.140560879,1.638
8.144358435000001,1.6199999999999999
8.146325035,1.5750000000000002
8.147271481,1.5750000000000002
8.148561129,1.5750000000000002
8.219097572,1.5839999999999999
8.219128234000001,1.5839999999999999
8.219157034,1.5839999999999999
8.219182338000001,1.593
8.221214449,1.5839999999999999
8.221245737,1.629
8.22127045,1.6199999999999999
8.221298811,1.656
8.221322894,1.692
8.221341745,1.656
8.223490141000001,1.629
8.223534865000001,1.647
8.223564124000001,1.638
8.22465973,1.638
8.224740648000001,1.665
8.224769104,1.638
8.22889631,1.6199999999999999
8.228930346,1.674
8.228964932,1.6199999999999999
8.228989309000001,1.665
8.229018663,1.665
8.229045881000001,1.5839999999999999
8.231197563,1.638
8.231228262,1.647
8.231255509,1.6199999999999999
8.231284475,1.647
8.231312816,1.629
8.231341168,1.6199999999999999
8.231366167000001,1.6019999999999999
8.231940858,1.611
8.23196002,1.6199999999999999
8.233439958,1.6199999999999999
8.233473419000001,1.5839999999999999
8.233499346,1.5570000000000002
8.233521812000001,1.566
8.235483536,1.5750000000000002
8.235514392,1.5750000000000002
8.235552453,1.5750000000000002
8.235581384000001,1.5750000000000002
8.23560178,1.512
8.235750398,1.467
8.235774709000001,1.467
8.236931958000001,1.449
8.237974202,1.449
8.238666436,1.467
8.242009321000001,1.5030000000000001
8.242858427,1.5210000000000001
8.245798898,1.5750000000000002
8.248666569000001,1.53
8.248957560000001,1.53
8.251455174,1.548
8.252613892000001,1.548
8.294485571000001,1.566
8.294513243,1.611
8.294533498,1.5839999999999999
8.296815118000001,1.629
8.296845908,1.629
8.296895353,1.5750000000000002
8.296923694,1.5750000000000002
8.296946756,1.6199999999999999
8.296983248,1.566
8.297026378,1.548
8.29943592,1.593
8.299465837000001,1.5750000000000002
8.299509504000001,1.611
8.300603504,1.638
8.300639792,1.6199999999999999
8.300663539,1.611
8.30160991,1.647
8.301649252,1.6199999999999999
8.301679817,1.656
8.303062691000001,1.638
8.303102521000001,1.6199999999999999
8.303134380000001,1.6199999999999999
8.303158969,1.6199999999999999
8.303620769,1.6199999999999999
8.304007853,1.6199999999999999
8.30561569,1.6199999999999999
8.308580761,1.5839999999999999
8.308980587,1.5839999999999999
8.312316838000001,1.593
8.313196424000001,1.593
8.316992115,1.5839999999999999
8.317646365,1.5839999999999999
8.318836759,1.5839999999999999
8.334606988,1.593
8.334638731,1.5839999999999999
8.3346639,1.53
8.334683383,1.5839999999999999
8.33548485,1.548
8.335515627000001,1.5750000000000002
8.337015081,1.6019999999999999
8.33775348,1.5750000000000002
8.337786991,1.5570000000000002
8.340932069,1.5839999999999999
8.341692505000001,1.5839999999999999
8.342779068,1.5750000000000002
8.345501724,1.5750000000000002
8.348474755,1.6199999999999999
8.349745296,1.6199999999999999
8.350956551000001,1.611
8.352775029,1.611
8.356201315,1.5839999999999999
8.358687008,1.5570000000000002
8.359675001000001,1.5570000000000002
8.360813428,1.5750000000000002
8.364232181,1.5570000000000002
8.365737602000001,1.5750000000000002
8.367110405,1.6199999999999999
8.369682974,1.5570000000000002
8.37155836,1.6019999999999999
8.372590821000001,1.611
8.374692499,1.6019999999999999
8.403547748000001,1.6019999999999999
8.403566737,1.629
8.40358093,1.656
8.405835137,1.656
8.405854143000001,1.611
8.405867099,1.611
8.405880179,1.629
8.405892846,1.611
8.405905348000001,1.611
8.406406061,1.5839999999999999
8.407227613,1.638
8.407240629,1.5839999999999999
8.408392568,1.593
8.408408060000001,1.629
8.408419128,1.6199999999999999
8.410346039,1.5750000000000002
8.411162227,1.6199999999999999
8.412304603,1.6199999999999999
8.413130123,1.5839999999999999
8.415290581,1.5839999999999999
8.417795005,1.593
8.418810214,1.593
8.420942203000001,1.638
8.424364554,1.6199999999999999
8.426135068,1.6199999999999999
8.427002498,1.638
8.457234116,1.638
8.457248768000001,1.6199999999999999
8.45725992,1.611
8.459907689000001,1.611
8.459939623,1.638
8.459952745,1.6019999999999999
8.459970892000001,1.593
8.459985952,1.593
8.460459746,1.593
8.461180461,1.512
8.461197707,1.512
8.462720986,1.5839999999999999
8.462752314000001,1.548
8.462799674000001,1.5839999999999999
8.462838490000001,1.5839999999999999
8.462878296000001,1.638
8.465152076,1.647
8.465178550000001,1.629
8.469949614,1.629
8.469984224000001,1.647
8.470622233,1.674
8.471547421,1.674
8.472913226000001,1.665
8.474620194,1.665
8.476807706,1.656
8.478661651000001,1.656
8.480832921000001,1.638
8.482915298,1.611
8.485747517,1.611
8.488243023,1.629
8.489102603000001,1.629
8.492879232,1.629
8.4935861,1.6019999999999999
8.495033138,1.6019999999999999
8.496797753000001,1.629
8.499578225,1.5750000000000002
8.500742903,1.5839999999999999
8.502883947,1.5839999999999999
8.505367341000001,1.656
8.507197015000001,1.6199999999999999
8.508760961,1.6199999999999999
8.510582839000001,1.6199999999999999
8.512851717,1.6199999999999999
8.515083584000001,1.6019999999999999
8.516709176,1.6019999999999999
8.519363661,1.629
8.520551272,1.665
8.52247661,1.665
8.527631754,1.647
8.52796579,1.647
8.529071553000001,1.629
8.530549787,1.629
8.534097695,1.6199999999999999
8.536592663,1.638
8.538182024000001,1.656
8.53895582,1.638
8.541313454,1.629
8.54323137,1.665
8.546116799,1.665
8.547161072,1.566
8.548891787,1.566
8.552019964000001,1.5839999999999999
8.55298434,1.566
8.556303789000001,1.566
8.557591342,1.566
8.559920796,1.53
8.591362759,1.548
8.591395548000001,1.548
8.591420723,1.5210000000000001
8.591444406,1.5210000000000001
8.59146729,1.5390000000000001
8.591493822,1.6019999999999999
8.592494556,1.6019999999999999
8.592525711,1.6199999999999999
8.592550394,1.665
8.592571104000001,1.638
8.593055661000001,1.674
8.594383635,1.629
8.594412423000001,1.611
8.594436994,1.638
8.594456263,1.5570000000000002
8.594777575,1.6019999999999999
8.595518063,1.629
8.595545977,1.611
8.597153718000001,1.611
8.599184144,1.5750000000000002
8.600921502,1.5750000000000002
8.603822156,1.5750000000000002
8.605670499,1.5750000000000002
8.607296816,1.5390000000000001
8.608737613,1.5390000000000001
8.611598305000001,1.5390000000000001
8.612775815000001,1.629
8.644733930000001,1.629
8.644773667,1.638
8.644806548,1.638
8.644838805000001,1.656
8.644870026000001,1.656
8.644899967,1.629
8.645945889,1.6019999999999999
8.645979988,1.5839999999999999
8.646012014,1.6019999999999999
8.646037307,1.629
8.646467672,1.548
8.649865374,1.6199999999999999
8.649897357,1.5839999999999999
8.649940375,1.53
8.649968474000001,1.5390000000000001
8.650199833,1.566
8.651066403,1.548
8.651091908,1.53
8.652532906000001,1.53
8.653220415,1.512
8.654748675,1.512
8.656752088000001,1.5390000000000001
8.658672422,1.548
8.660649186,1.5839999999999999
8.664678290000001,1.53
8.666266515,1.53
8.667028117000001,1.548
8.668759072,1.548
8.670674952,1.5839999999999999
8.674614668,1.6019999999999999
8.675307221,1.6019999999999999
8.676572887,1.5570000000000002
8.678516984,1.5570000000000002
8.680831521,1.566
8.682828155000001,1.548
8.685499145000001,1.6019999999999999
8.687647767000001,1.5210000000000001
8.688892616,1.5210000000000001
8.69052327,1.5570000000000002
8.692748472,1.5570000000000002
8.698841505,1.5570000000000002
8.69890464,1.611
8.700468631,1.611
8.701305084000001,1.6019999999999999
8.702568956,1.6019999999999999
8.706068139000001,1.611
8.706906642,1.674
8.708932540000001,1.674
8.712484436,1.647
8.713204926000001,1.647
8.715150056,1.611
8.716622411000001,1.611
8.720574439,1.647
8.721262265,1.6019999999999999
8.722714547,1.593
8.72538386,1.6019999999999999
8.727485721,1.611
8.728812093,1.611
8.730742488,1.6019999999999999
8.732652916000001,1.647
8.736648841000001,1.638
8.737549492000001,1.629
8.738578183000001,1.629
8.740886864,1.647
8.742938996000001,1.611
8.745541804,1.611
8.749723419,1.6199999999999999
8.750594413,1.6199999999999999
8.75237538,1.6019999999999999
8.752977777,1.6019999999999999
8.754590334000001,1.5570000000000002
8.757073922,1.593
8.758701284,1.593
8.762219359000001,1.548
8.793881745,1.566
8.793901149,1.566
8.793920086,1.5210000000000001
8.793936394000001,1.5210000000000001
8.795335975,1.5390000000000001
8.795352961,1.512
8.795364806,1.5390000000000001
8.795376694,1.656
8.797041128,1.593
8.797059496000001,1.638
8.798801907000001,1.6199999999999999
8.798818101,1.5839999999999999
8.798830108,1.5839999999999999
8.798841359,1.611
8.798852623,1.566
8.799927295,1.5750000000000002
8.799947502,1.5750000000000002
8.799961333,1.5570000000000002
8.801490430000001,1.5210000000000001
8.801830628000001,1.5210000000000001
8.80427635,1.5210000000000001
8.805266592,1.5210000000000001
8.807306276,1.611
8.80913172,1.611
8.810998104000001,1.674
8.813491613,1.674
8.814584289,1.593
8.816516546,1.6199999999999999
8.847167930000001,1.665
8.847197987000001,1.656
8.847223363000001,1.656
8.847242595,1.6199999999999999
8.849460126,1.656
8.849491034,1.647
8.84951463,1.629
8.849538251,1.665
8.84956348,1.656
8.84959445,1.6019999999999999
8.851075334,1.611
8.852913045000001,1.629
8.852943791000001,1.638
8.852968148,1.611
8.852992711,1.6199999999999999
8.853016408,1.611
8.853485262000001,1.647
8.853507524000001,1.611
8.855357545,1.593
8.857150788,1.593
8.858884484,1.5839999999999999
8.861294313,1.5839999999999999
8.863297240000001,1.5750000000000002
8.867243005,1.566
8.867845616,1.611
8.869373967000001,1.611
8.870826954,1.611
8.872784315,1.5839999999999999
8.875374936,1.6019999999999999
8.876827659,1.6019999999999999
8.879195224,1.611
8.881183586,1.5570000000000002
8.882973585,1.611
8.886391793000001,1.593
8.889151459,1.5839999999999999
8.889983988000001,1.6019999999999999
8.890930914,1.6019999999999999
8.894240324,1.5839999999999999
8.895706749,1.5839999999999999
8.897492839,1.611
8.898693513000001,1.6019999999999999
8.900622484000001,1.6019999999999999
8.905734366,1.5839999999999999
8.906496023,1.6019999999999999
8.908438577,1.611
8.909313466,1.611
8.910669532,1.593
8.91329438,1.611
8.914715619,1.611
8.918668103,1.6199999999999999
8.9193475,1.674
8.920816117000001,1.728
8.922896997,1.719
8.927723578,1.692
8.92821578,1.665
8.929575246,1.665
8.930851983,1.638
8.932607065000001,1.71
8.934888329000001,1.692
8.936628377,1.692
8.93875905,1.737
8.941862376000001,1.683
8.944032005,1.746
8.947042360000001,1.683
8.947055575,1.683
8.949805471000001,1.674
8.951713455,1.674
8.952937603,1.665
8.954649214,1.665
8.956765364,1.665
8.96011516,1.692
8.962317415000001,1.665
8.963259532,1.656
8.96574443,1.656
8.967298952,1.656
8.969656469,1.629
8.970958795000001,1.629
8.973540895000001,1.6019999999999999
8.974719778,1.6019999999999999
8.977922922000001,1.5390000000000001
8.979011779,1.548
8.980638767,1.566
8.982475072,1.6199999999999999
8.985448927,1.638
8.986960123000001,1.6019999999999999
8.988718179000001,1.6019999999999999
8.990849019,1.629
8.992809364000001,1.629
8.994658441,1.593
8.996537211,1.665
8.999962437,1.5839999999999999
9.002276306,1.638
9.002937404,1.611
9.005241435,1.647
9.007076025,1.5750000000000002
9.008870830000001,1.5750000000000002
9.010677798,1.629
9.013066321,1.629
9.014762306,1.6199999999999999
9.018310188000001,1.629
9.018816894,1.629
9.020614997000001,1.674
9.025829268,1.638
9.025846340000001,1.692
9.027887939000001,1.71
9.028607857,1.71
9.030539686000001,1.737
9.032632088,1.7550000000000001
9.034609609,1.737
9.037050133000001,1.71
9.038905181,1.728
9.041044871,1.683
9.042531493,1.674
9.045968086,1.71
9.047332933,1.683
9.04896521,1.683
9.051209573000001,1.683
9.053852408000001,1.674
9.055303014,1.683
9.056863617000001,1.683
9.058511437,1.629
9.060498352,1.638
9.062836322,1.665
9.065823317000001,1.674
9.067690452,1.674
9.068626271000001,1.665
9.070566419,1.665
9.072649686,1.665
9.074692051000001,1.611
9.076914589000001,1.629
9.079755378,1.629
9.080665613,1.647
9.084364861000001,1.6019999999999999
9.085423549,1.593
9.087023542,1.6199999999999999
9.089202886,1.6199999999999999
9.093364438,1.611
9.094001502000001,1.5570000000000002
9.095152802000001,1.5030000000000001
9.096566662,1.5030000000000001
9.098471420000001,1.53
9.100996015,1.53
9.102523562,1.5839999999999999
9.105110495,1.6199999999999999
9.107258604,1.593
9.108677965,1.593
9.110536657,1.638
9.112600089,1.656
9.114723211000001,1.665
9.117026179,1.629
9.118560633000001,1.629
9.120984249000001,1.611
9.122535439,1.6019999999999999
9.125759682,1.629
9.127515305000001,1.6199999999999999
9.12868652,1.6199999999999999
9.130882355,1.6199999999999999
9.134021301,1.611
9.134874228000001,1.611
9.136579817000001,1.5839999999999999
9.138546886,1.719
9.140979764,1.674
9.142589317,1.674
9.146448216000001,1.701
9.147274462,1.656
9.149613948,1.656
9.150915470000001,1.692
9.153372188,1.692
9.154648377000001,1.71
9.15730959,1.683
9.158563337,1.683
9.160840464000001,1.7730000000000001
9.162596465,1.728
9.166316368,1.746
9.167063502000001,1.701
9.16884366,1.701
9.172093803000001,1.674
9.175313512,1.683
9.175340685,1.683
9.176541888000001,1.665
9.179194064,1.692
9.180866868,1.683
9.182670852000001,1.674
9.185955906,1.647
9.187200794,1.674
9.189375696,1.674
9.190939698000001,1.692
9.193563016,1.692
9.194825402000001,1.656
9.196898239000001,1.701
9.199225095000001,1.7550000000000001
9.201883514,1.7550000000000001
9.20273534,1.719
9.205559406,1.683
9.207599579,1.683
9.208801759,1.719
9.210973056,1.719
9.21309724,1.683
9.214861659,1.683
9.216926593,1.647
9.218812271000001,1.683
9.221398968,1.638
9.222725731,1.611
9.225991955000001,1.674
9.227185096000001,1.647
9.229188952000001,1.647
9.230704688000001,1.647
9.232898059,1.665
9.234773369000001,1.665
9.236947093000001,1.701
9.240048099000001,1.71
9.241135700000001,1.71
9.243167592,1.692
9.246232944,1.674
9.24683478,1.674
9.250364863,1.647
9.251402127,1.647
9.253609117,1.674
9.254797557,1.674
