t,value
8.80427635,7.482
8.805266592,7.482
8.807306276,7.91
8.80913172,7.91
8.810998104000001,8.216
8.813491613,8.216
8.814584289,7.831
8.816516546,7.952
8.847167930000001,8.189
8.847197987000001,8.14
8.847223363000001,8.139
8.847242595,7.95
8.849460126,8.139
8.849491034,8.183
8.84951463,7.9990000000000006
8.849538251,8.186
8.84956348,8.138
8.84959445,7.859
8.851075334,7.9110000000000005
8.852913045000001,8.004
8.852943791000001,8.011000000000001
8.852968148,7.924
8.852992711,7.961
8.853016408,7.907
8.853485262000001,8.098
8.853507524000001,7.909
8.855357545,7.816
8.857150788,7.816
8.858884484,7.723
8.861294313,7.723
8.863297240000001,7.763
8.867243005,7.714
8.867845616,7.902
8.869373967000001,7.902
8.870826954,7.905
8.872784315,7.775
8.875374936,7.8740000000000006
8.876827659,7.8740000000000006
8.879195224,7.922000000000001
8.881183586,7.640000000000001
8.882973585,7.922000000000001
8.886391793000001,7.829
8.889151459,7.791
8.889983988000001,7.884
8.890930914,7.884
8.894240324,7.775
8.895706749,7.775
8.897492839,7.912
8.898693513000001,7.871
8.900622484000001,7.865
8.905734366,7.7780000000000005
8.906496023,7.876
8.908438577,7.916
8.909313466,7.916
8.910669532,7.8260000000000005
8.91329438,7.921
8.914715619,7.921
8.918668103,7.961
8.9193475,8.236
8.920816117000001,8.512
8.922896997,8.511000000000001
8.927723578,8.319
8.92821578,8.179
8.929575246,8.179
8.930851983,8.041
8.932607065000001,8.407
8.934888329000001,8.33
8.936628377,8.308
8.93875905,8.547
8.941862376000001,8.269
8.944032005,8.569
8.947042360000001,8.28
8.947055575,8.28
8.949805471000001,8.231
8.951713455,8.231
8.952937603,8.193
8.954649214,8.193
8.956765364,8.172
8.96011516,8.304
8.962317415000001,8.198
8.963259532,8.118
8.96574443,8.135
8.967298952,8.135
8.969656469,8.0
8.970958795000001,8.0
8.973540895000001,7.861
8.974719778,7.861
8.977922922000001,7.573
8.979011779,7.621
8.980638767,7.68
8.982475072,7.953
8.985448927,8.057
8.986960123000001,7.862
8.988718179000001,7.862
8.990849019,8.003
8.992809364000001,8.003
8.994658441,7.815
8.996537211,8.189
8.999962437,7.768
9.002276306,8.055
9.002937404,7.907
9.005241435,8.093
9.007076025,7.726
9.008870830000001,7.726
9.010677798,8.004
9.013066321,8.004
9.014762306,8.002
9.018310188000001,8.002
9.018816894,8.002
9.020614997000001,8.233
9.025829268,8.135
9.025846340000001,8.323
9.027887939000001,8.27
9.028607857,8.27
9.030539686000001,8.552
9.032632088,8.631
9.034609609,8.526
9.037050133000001,8.405
9.038905181,8.484
9.041044871,8.285
9.042531493,8.207
9.045968086,8.405
9.047332933,8.292
9.04896521,8.292
9.051209573000001,8.292
9.053852408000001,8.207
9.055303014,8.243
9.056863617000001,8.243
9.058511437,7.997
9.060498352,8.056000000000001
9.062836322,8.172
9.065823317000001,8.221
9.067690452,8.221
9.068626271000001,8.167
9.070566419,8.167
9.072649686,8.171
9.074692051000001,7.91
9.076914589000001,7.957
9.079755378,7.9990000000000006
9.080665613,8.095
9.084364861000001,7.864
9.085423549,7.813
9.087023542,7.9510000000000005
9.089202886,7.9510000000000005
9.093364438,7.904
9.094001502000001,7.671
9.095152802000001,7.406000000000001
9.096566662,7.406000000000001
9.098471420000001,7.514
9.100996015,7.523000000000001
9.102523562,7.772
9.105110495,7.9430000000000005
9.107258604,7.845
9.108677965,7.845
9.110536657,8.07
9.112600089,8.149000000000001
9.114723211000001,8.194
9.117026179,8.001
9.118560633000001,8.001
9.120984249000001,7.908
9.122535439,7.91
9.125759682,8.006
9.127515305000001,7.957
9.12868652,7.957
9.130882355,7.9590000000000005
9.134021301,7.912
9.134874228000001,7.912
9.136579817000001,7.771
9.138546886,8.466
9.140979764,8.231
9.142589317,8.231
9.146448216000001,8.362
9.147274462,8.138
9.149613948,8.138
9.150915470000001,8.326
9.153372188,8.326
9.154648377000001,8.416
9.15730959,8.28
9.158563337,8.28
9.160840464000001,8.724
9.162596465,8.471
9.166316368,8.579
9.167063502000001,8.371
9.16884366,8.371
9.172093803000001,8.236
9.175313512,8.28
9.175340685,8.28
9.176541888000001,8.182
9.179194064,8.298
9.180866868,8.269
9.182670852000001,8.211
9.185955906,8.094
9.187200794,8.235
9.189375696,8.235
9.190939698000001,8.33
9.193563016,8.33
9.194825402000001,8.144
9.196898239000001,8.381
9.199225095000001,8.636000000000001
9.201883514,8.636000000000001
9.20273534,8.458
9.205559406,8.264
9.207599579,8.264
9.208801759,8.427
9.210973056,8.427
9.21309724,8.279
9.214861659,8.279
9.216926593,8.072000000000001
9.218812271000001,8.286
9.221398968,8.053
9.222725731,7.9190000000000005
9.225991955000001,8.245000000000001
9.227185096000001,8.078
9.229188952000001,8.078
9.230704688000001,8.078
9.232898059,8.167
9.234773369000001,8.167
9.236947093000001,8.367
9.240048099000001,8.412
9.241135700000001,8.412
9.243167592,8.306000000000001
9.246232944,8.206
9.24683478,8.206
9.250364863,8.086
9.251402127,8.086
9.253609117,8.221
9.254797557,8.207
9.257354545,8.207
9.258736036,8.286
9.260828179,8.286
9.26435073,8.497
9.269020110000001,8.263
9.269038341,8.385
9.269800923,8.385
9.270902305,8.164
9.272852164000001,8.163
9.27496778,8.163
9.278354069,8.52
9.280708259,8.318
9.281666174,8.318
9.282581936,8.406
9.285369741,8.269
9.287431707000001,8.303
9.289223586,8.303
9.290818749000001,8.26
9.292754981,8.092
9.294849762,8.052
9.29664106,8.052
9.299336128,7.91
9.301539108,7.91
9.302603242,7.907
9.305614086,8.093
9.308798872,7.8100000000000005
9.309487744,7.8100000000000005
9.3108096,7.7170000000000005
9.312745385000001,7.7170000000000005
9.315017216000001,7.674
9.316592952,7.527
9.318618286000001,7.523000000000001
9.321664463000001,7.54
9.322573775,7.595
9.325956732,7.763
9.326744086,7.763
9.328649013,7.894
9.33063895,7.894
9.332529465,7.682
9.334842214,7.894
9.336647817000001,7.881
9.339056831,8.059000000000001
9.341645549,8.059000000000001
9.342548061,7.732
9.346071828000001,7.784
9.34683307,7.691
9.348992466,7.691
9.35126556,7.8740000000000006
9.352882362,7.8740000000000006
9.354853908,8.009
9.356941472,7.87
9.358623592,7.87
9.361539812,7.912
9.362547178,7.912
9.365427308000001,8.14
9.36736235,8.185
9.370070024,8.185
9.370867713,8.186
9.372587054,8.186
9.374911477000001,8.135
9.377349184,8.326
9.378934569,8.091
9.381112735,8.091
9.385404340000001,8.237
9.385726125,8.245000000000001
9.387214012000001,8.38
9.388779979,8.38
9.390626573,8.31
9.393155725,8.318
9.395014757,8.318
9.397349235,8.120000000000001
9.399278895,8.119
9.400876248000001,8.119
9.403885388,8.052
9.405658181,8.186
9.407557388,8.19
9.40933416,8.19
9.41081939,8.329
9.413257399,8.147
9.414851775,8.147
9.41666977,8.099
9.418673656000001,8.049
9.421935075,8.049
9.4230478,8.051
9.425154645000001,8.051
9.427388153,8.048
9.429073413000001,8.048
9.430680015,8.047
9.432638594,8.047
9.435708705000001,7.86
9.436677532000001,7.814
9.438559548,7.86
9.441216561000001,7.721
9.442882744,7.813
9.445775629,7.672000000000001
9.446776248,7.767
9.449170146,7.767
9.453381965,7.908
9.454489571,7.862
9.455438931,7.862
9.45756375,7.955
9.458845788000001,7.768
9.461034904,7.768
9.462898539000001,7.863
9.466251445000001,7.817
9.466947726,7.768
9.469219241000001,7.768
9.470993963,7.862
9.473355978,7.862
9.475954727000001,7.676
9.478123409,8.094
9.479102623000001,8.046
9.481677328,8.046
9.482804047,7.907
9.485873810000001,7.908
9.487002205000001,7.768
9.489471132,7.768
9.490893016000001,7.907
9.493229244,7.907
9.494604471,8.141
9.496646955000001,8.0
9.498553970000001,8.14
9.500981101,7.864
9.503233473,7.9590000000000005
9.505190963,7.771
9.506712172,7.682
9.508941144000001,7.682
9.51062433,7.784
9.514636558000001,7.8740000000000006
9.515306358,7.829
9.519016032000001,7.912
9.51964532,7.781000000000001
9.520623227,7.781000000000001
9.5228038,8.06
9.52620677,8.047
9.52723561,8.284
9.528869425,8.284
9.530678147,8.279
9.533228482,8.278
9.534629247,8.23
9.536587206,8.368
9.538848959000001,8.186
9.540815741000001,7.954
9.542619246000001,7.954
9.545975827000001,8.186
9.546995733000001,8.046
9.549125084,8.046
9.551126346,8.098
9.553260754,8.098
9.554787014,7.814
9.556705937,7.768
9.558672366000001,7.816
9.560854885000001,8.093
9.562775898,7.674
9.566082743,8.047
9.568437362000001,8.05
9.56930343,8.05
9.572195649000001,8.143
9.57530335,8.147
9.575880045,8.19
9.576783406,8.112
9.579952259,8.147
9.581134887000001,7.918
9.584498302,8.068
9.585277722,8.052
9.587586752,7.961
9.589390478,7.961
9.590757315000001,8.049
9.594221591,7.767
9.59659307,7.906000000000001
9.597330884,7.906000000000001
9.598995176,7.813
9.603130979000001,7.9510000000000005
9.605214928,7.714
9.606101267000001,7.9030000000000005
9.606905103,7.9030000000000005
9.608969643,7.864
9.611140233,7.864
9.613092449,7.815
9.615435017000001,7.815
9.617433688,7.736
9.618742641,7.691
9.621396449,7.776
9.622730916,7.945
9.625135509000001,8.07
9.62676822,7.977
9.628747567000001,7.977
9.630679594,8.147
9.632904536,8.145
9.635395907000001,8.145
9.637817564,8.101
9.639103146,8.097
9.640676914,8.097
9.642988622,8.095
9.646000754000001,8.096
9.64688562,8.096
9.650103365000001,8.093
9.651215204000001,8.093
9.652930488,7.8660000000000005
9.65543901,7.8660000000000005
9.656756356,7.91
9.659869025,7.91
9.660751797000001,7.863
9.662513050000001,8.047
9.665888778000001,8.047
9.666991851,8.232
9.668950009000001,8.232
9.670526614,8.14
9.673031447000001,8.182
9.674644739000001,8.311
9.676643658000001,8.268
9.678514449000001,8.097
9.680764037000001,8.07
9.682511402000001,8.215
9.688022973,8.078
9.688054087000001,8.004
9.689167372,8.076
9.691110495,8.076
9.693693794000001,8.152000000000001
9.696168869000001,8.015
9.700249266,7.8660000000000005
9.700598606,7.8660000000000005
9.702027902000001,8.195
9.702849125,8.195
9.707851092,7.631
9.708263652000001,7.769
9.709087523,7.769
9.71147724,7.907
9.712667135,7.907
9.715282547000001,8.0
9.718308562,8.087
9.719668362,8.087
9.720798075000001,8.275
9.723575082,8.232
9.727824536,8.009
9.728412695000001,8.009
9.730347275,8.049
9.731325991,8.049
9.73317849,8.327
9.735155174,8.327
9.738492929000001,8.188
9.740159113,8.186
9.742607751000001,8.094
9.743409855000001,8.139
9.747523084000001,8.047
9.747574432,8.046
9.748854686000001,8.046
9.750922858000001,7.955
9.752773138,7.955
9.757320421000001,7.953
9.758129144,7.768
9.760843248,7.86
9.762451225000001,7.814
9.763253249,7.675
9.766171356000001,7.953
9.766906871,7.953
9.77145799,7.86
9.771810472,7.814
9.772946644000001,7.814
9.776161032000001,7.9990000000000006
9.777053231,8.046
9.779426114000001,8.0
9.780803105,7.906000000000001
9.783018760000001,8.046
9.785524411,7.817
9.786877702,7.817
9.788759179000001,8.045
9.791573603,7.91
9.793091160000001,7.9110000000000005
9.79465643,7.9110000000000005
9.796552553000001,7.956
9.799622423,7.7700000000000005
9.800674979,7.724
9.8026503,7.724
9.806391388,7.814
9.807117919000001,8.14
9.808788312,8.14
9.812272666,7.954
9.815190580000001,8.141
9.815889651,8.094
9.816633668000001,8.094
9.819111976,7.906000000000001
9.820705872000001,8.185
9.822731823,8.139
9.827798882,7.9990000000000006
9.828532703,7.953
9.8291859,7.953
9.83080907,7.904
9.832655781000001,7.773000000000001
9.834684311,7.694
9.836578687000001,7.688
9.839056556000001,7.7330000000000005
9.840729040000001,7.743
9.842644583,7.784
9.846265719,7.877
9.847561142,8.005
9.849146841000001,8.005
9.850805838000001,8.006
9.853540606000001,7.8740000000000006
9.854829109,7.6850000000000005
9.856839303000001,7.587
9.859132273,7.642
9.861074785000001,7.642
9.862674010000001,7.781000000000001
9.867578113,7.68
9.867601116000001,7.68
9.868867258,7.68
9.870674351,7.72
9.872688017,8.142
9.875173062,8.049
9.876725146,8.049
9.878629548000001,8.186
9.882507311000001,8.23
9.883222492,8.23
9.88559462,8.231
9.887339119,8.231
9.889041247,8.236
9.891293534,8.236
9.89334004,8.048
9.895398765000001,8.187
9.896948163000001,8.101
9.898992205,8.107
9.900775051,8.107
9.904229582000001,7.863
9.905847781,7.964
9.907186973,7.8660000000000005
9.908798475000001,7.8660000000000005
9.911276706,7.7250000000000005
9.912656613000001,7.7250000000000005
9.914607854,7.814
9.916490805,7.906000000000001
9.919073103,8.137
9.921124893,8.137
9.924137331,8.187
9.926007270000001,8.046
9.927560118,8.186
9.928760881,8.14
9.930820856,8.14
9.932959631000001,7.954
9.934666759,7.954
9.936719653,8.14
9.939305651,8.0
9.940855797000001,7.811
9.942597991000001,7.998
9.945817843,7.631
9.946943967000001,7.771
9.948639301,7.771
9.950703386,7.829
9.952828692,7.829
9.954571759,7.73
9.956631583,7.736
9.958844051,7.5200000000000005
9.960681990000001,7.514
9.964276687,7.489
9.966222614000001,7.344
9.967204949000001,7.46
9.968957663000001,7.46
9.970822400000001,7.633
9.972941140000001,7.688
9.975171759,7.752
9.976866362,7.752
9.979347885000001,8.026
9.981157172000001,7.84
9.982931526,7.84
9.985555940000001,8.095
9.987946433000001,8.05
9.988895142,8.05
9.991734763,7.9590000000000005
9.993665531000001,7.59
9.99497138,7.59
9.996922069,7.861
9.998790289,7.821
10.000838959000001,7.867
10.002921976000001,7.5440000000000005
10.005766218,7.582
10.006861362,7.587
10.008967936000001,7.587
10.010760561000001,7.55
10.012678934,7.534
10.014755844,7.534
10.016650572000001,7.529
10.018714229,7.714
10.021269805000001,7.707
10.023135743000001,7.774
10.025316956000001,7.867
10.02690198,7.931
10.028781742000001,7.931
10.03122156,7.795
10.032993588,7.8500000000000005
10.03477874,7.769
10.036946738000001,7.763
10.038676981,7.763
10.0407314,7.583
10.042554989000001,7.518
10.04567815,7.589
10.04710957,7.774
10.048681076000001,7.774
10.050602000000001,7.719
10.05452636,7.676
10.055305374000001,7.676
10.058426965,7.474
10.058949498,7.61
10.060624064,7.928
10.063439223000001,7.92
10.065876771000001,7.748
10.068639828,7.744
10.069585316000001,7.744
10.070847775,7.744
10.072562297000001,7.735
10.074618916,7.792
10.076598827,7.598
10.078610587,7.655
10.080775601000001,7.461
10.083983117,7.598
10.086066874,7.647
10.087545975000001,7.695
10.088669894,7.744
10.090690657000001,7.744
10.092624349000001,7.640000000000001
10.096332509,7.8180000000000005
10.096895191,8.007
10.099715801,8.14
10.100735652000001,8.14
10.103052088,7.729
10.108842441,8.095
10.109726080000002,8.279
10.110381376000001,8.094
10.111313517000001,8.094
10.113268311,7.953
10.115367045000001,7.953
10.118521344000001,8.047
10.119221332,7.674
10.12063511,8.187
10.122940415,7.953
10.125409811,7.908
10.127393307,8.046
10.128729103000001,8.046
10.130722951000001,8.0
10.132607474,8.093
10.134584610000001,7.861
10.137309912000001,7.954
10.13857314,8.002
10.141638761000001,8.189
10.142542303,7.819
10.145618724,7.862
10.146728705000001,7.6850000000000005
10.148607817,7.6850000000000005
10.150572267000001,7.425
10.152663378000002,7.626
10.155112499000001,7.54
10.156703314000001,7.54
10.159186590000001,7.646
10.160931727000001,7.838
10.163127889,7.838
10.166078916,7.96
10.166690638,7.96
10.170474829,8.159
10.171233158000001,8.062
10.172932405000001,8.062
10.174578402,7.722
10.177610849,7.888
10.178705630000001,7.752
10.180583219,7.7780000000000005
10.18251978,7.606
10.185351094000001,7.752
10.187116441,7.621
10.189077626000001,7.621
10.190612624,7.479
10.193955679,7.479
10.194644272000001,7.665
10.196552253,7.792
10.198507372,7.719
10.201627714,7.65
10.202925419000001,7.65
10.205418494,7.796
10.206746419,7.796
10.208804878,8.059000000000001
10.210627866000001,8.059000000000001
10.214740367000001,7.868
10.215310877,8.19
10.216839571000001,8.047
10.218928869,8.047
10.220559211000001,7.957
10.222887677000001,7.862
10.225047798,8.047
10.226872607,7.816
10.228888655,7.816
10.230633773000001,7.954
10.232519783,7.86
10.234469748,7.955
10.237901003000001,7.906000000000001
10.238995695,7.769
10.240690365,7.769
10.242928539000001,7.817
10.247760911,7.916
10.247787108,7.954
10.250404645000001,7.819
10.251207265000001,7.819
10.252860688,7.678
10.256201157000001,7.847
10.257448045,7.885
10.258899928,7.699
10.260792963,7.448
10.262786897,7.91
10.265449022,8.041
10.266778881,8.084
10.269554198,8.084
10.273005256000001,8.15
10.27369376,8.15
10.274663767,7.86
10.276984218,7.796
10.278906429000001,7.694
10.280694204000001,7.694
10.283814334,7.729
10.285808063000001,7.479
10.288122964000001,7.341
10.289081454000002,7.341
10.290858927,7.5840000000000005
10.29286654,7.824
10.294740771,7.738
10.297149118,7.873
10.298734060000001,8.040000000000001
10.302071401000001,8.252
10.302878801,8.476
10.305637668000001,8.328
10.308621902,8.28
10.30913259,8.28
10.310576399,8.416
10.313340794,8.416
10.316547452,8.094
10.318712554000001,8.047
10.320206611000001,7.909
10.321864743,7.907
10.324370314000001,7.907
10.32602288,7.861
10.326731163,7.861
10.3309347,7.906000000000001
10.331907575,8.0
10.333223026,8.0
10.334708643,7.86
10.336670738,7.86
10.338988158000001,7.954
10.341906043,8.047
10.343828761000001,7.953
10.344843062,7.905
10.347098681,7.905
10.350119394,8.14
10.351295496,8.002
10.352641969,8.002
10.354607309,7.908
10.358044783,8.0
10.360300778000001,7.766
10.360988612,7.955
10.362799078,7.722
10.365714381,7.768
10.368213558,7.863
10.369198176000001,7.863
10.370798158000001,7.955
10.372976676,7.954
10.375493610000001,8.187
10.377529800000001,8.139
10.379031112,8.046
10.380704978,8.142
10.382837442000001,8.096
10.385395492,8.19
10.3870375,8.234
10.389375419,8.234
10.390882564,8.237
10.393390897000002,8.237
10.394980586,8.188
10.397233795,8.188
10.399093505000002,8.093
10.400623426000001,7.952
10.403001060000001,8.186
10.407220031000001,8.093
10.407543664,8.092
10.408812646000001,8.092
10.412125315,7.957
10.413946111000001,7.957
10.415272638000001,8.091
10.416658552000001,8.091
10.419431155,7.721
10.421050854,7.819
10.422631379,7.863
10.425443482,7.863
10.42710188,7.908
10.429429344,7.908
10.430676395,7.721
10.433613972,7.721
10.434712375,7.712
10.436583107,7.9990000000000006
10.439213893,8.141
10.440790031,7.859
10.442709048000001,7.91
10.445350248,8.14
10.447476284,8.003
10.448794577000001,8.003
10.450734293,8.051
10.452675959,8.004
10.455743810000001,7.909
10.456732431,7.861
10.459119549,7.957
10.460893025,7.957
10.462854233,8.092
10.465525906,8.092
10.467347058000001,7.91
10.468671131,7.91
10.47066754,7.68
10.473292798000001,7.877
10.474726757,8.287
10.477758382000001,8.195
10.478616093000001,8.285
10.481995052,8.152000000000001
10.484271944000001,8.388
10.485717074,8.328
10.486882503,8.192
10.489385072000001,8.192
