t,value
9.060498352,2.0773606888937306
9.062836322,2.077339744942707
9.065823317000001,2.077346726259715
9.067690452,2.077346726259715
9.068626271000001,2.077325782308691
9.070566419,2.077325782308691
9.072649686,2.0773816328447547
9.074692051000001,2.077451446014835
9.076914589000001,2.0774654086488504
9.079755378,2.0774933339168826
9.080665613,2.0774863525998746
9.084364861000001,2.077451446014835
9.085423549,2.0774863525998746
9.087023542,2.0774654086488504
9.089202886,2.0774654086488504
9.093364438,2.0775212591849144
9.094001502000001,2.0775212591849144
9.095152802000001,2.0775072965508983
9.096566662,2.0775072965508983
9.098471420000001,2.0774723899658585
9.100996015,2.0774933339168826
9.102523562,2.0775422031359385
9.105110495,2.0775282405019224
9.107258604,2.07760503498901
9.108677965,2.07760503498901
9.110536657,2.077612016306018
9.112600089,2.077667866842082
9.114723211000001,2.077646922891058
9.117026179,2.077625978940034
9.118560633000001,2.077625978940034
9.120984249000001,2.077625978940034
9.122535439,2.0774444646978267
9.125759682,2.0774654086488504
9.127515305000001,2.0774095581127865
9.12868652,2.0774095581127865
9.130882355,2.077290875723651
9.134021301,2.077248987821603
9.134874228000001,2.077248987821603
9.136579817000001,2.077242006504595
9.138546886,2.0772070999195553
9.140979764,2.077269931772627
9.142589317,2.077269931772627
9.146448216000001,2.077165212017508
9.147274462,2.0771791746515236
9.149613948,2.0771791746515236
9.150915470000001,2.077116342798452
9.153372188,2.077116342798452
9.154648377000001,2.0771861559685316
9.15730959,2.077144268066484
9.158563337,2.077144268066484
9.160840464000001,2.0771861559685316
9.162596465,2.077144268066484
9.166316368,2.0771791746515236
9.167063502000001,2.077144268066484
9.16884366,2.077144268066484
9.172093803000001,2.077144268066484
9.175313512,2.07708841753042
9.175340685,2.07708841753042
9.176541888000001,2.0771582307005
9.179194064,2.07712332411546
9.180866868,2.0771582307005
9.182670852000001,2.0771861559685316
9.185955906,2.0772001186025477
9.187200794,2.0772629504556193
9.189375696,2.0772629504556193
9.190939698000001,2.077242006504595
9.193563016,2.077242006504595
9.194825402000001,2.077283894406643
9.196898239000001,2.077339744942707
9.199225095000001,2.077388614161763
9.201883514,2.077388614161763
9.20273534,2.0774933339168826
9.205559406,2.0774723899658585
9.207599579,2.0774723899658585
9.208801759,2.0774933339168826
9.210973056,2.0774933339168826
9.21309724,2.0774235207468026
9.214861659,2.0774235207468026
9.216926593,2.077402576795779
9.218812271000001,2.0774305020638106
9.221398968,2.0773816328447547
9.222725731,2.077346726259715
9.225991955000001,2.077325782308691
9.227185096000001,2.0772629504556193
9.229188952000001,2.0772629504556193
9.230704688000001,2.0772210625535714
9.232898059,2.077242006504595
9.234773369000001,2.077242006504595
9.236947093000001,2.0772210625535714
9.240048099000001,2.0772280438705795
9.241135700000001,2.0772280438705795
9.243167592,2.077248987821603
9.246232944,2.0772070999195553
9.24683478,2.0772070999195553
9.250364863,2.0772210625535714
9.251402127,2.0772210625535714
9.253609117,2.0772210625535714
9.254797557,2.0772001186025477
9.257354545,2.0772001186025477
9.258736036,2.0772210625535714
9.260828179,2.0772210625535714
9.26435073,2.0772001186025477
9.269020110000001,2.07708841753042
9.269038341,2.077060492262388
9.269800923,2.077060492262388
9.270902305,2.07712332411546
9.272852164000001,2.077102380164436
9.27496778,2.077102380164436
9.278354069,2.077046529628372
9.280708259,2.077165212017508
9.281666174,2.077165212017508
9.282581936,2.077102380164436
9.285369741,2.0772001186025477
9.287431707000001,2.0771861559685316
9.289223586,2.0771861559685316
9.290818749000001,2.0772280438705795
9.292754981,2.0772070999195553
9.294849762,2.077248987821603
9.29664106,2.077248987821603
9.299336128,2.0772629504556193
9.301539108,2.0772629504556193
9.302603242,2.077269931772627
9.305614086,2.077269931772627
9.308798872,2.077388614161763
9.309487744,2.077388614161763
9.3108096,2.0774654086488504
9.312745385000001,2.0774654086488504
9.315017216000001,2.0774444646978267
9.316592952,2.0774305020638106
9.318618286000001,2.0775282405019224
9.321664463000001,2.0774863525998746
9.322573775,2.0774933339168826
9.325956732,2.077563147086962
9.326744086,2.077563147086962
9.328649013,2.0775212591849144
9.33063895,2.0775212591849144
9.332529465,2.0775282405019224
9.334842214,2.0775282405019224
9.336647817000001,2.0775422031359385
9.339056831,2.077563147086962
9.341645549,2.077563147086962
9.342548061,2.0775072965508983
9.346071828000001,2.0775422031359385
9.34683307,2.0775422031359385
9.348992466,2.0775422031359385
9.35126556,2.077563147086962
9.352882362,2.077563147086962
9.354853908,2.0774933339168826
9.356941472,2.0774654086488504
9.358623592,2.0774654086488504
9.361539812,2.0774654086488504
9.362547178,2.0774654086488504
9.365427308000001,2.0773816328447547
9.36736235,2.077325782308691
9.370070024,2.077325782308691
9.370867713,2.077325782308691
9.372587054,2.077325782308691
9.374911477000001,2.0771372867494757
9.377349184,2.07712332411546
9.378934569,2.077102380164436
9.381112735,2.077102380164436
9.385404340000001,2.07712332411546
9.385726125,2.077046529628372
9.387214012000001,2.077060492262388
9.388779979,2.077060492262388
9.390626573,2.077116342798452
9.393155725,2.077060492262388
9.395014757,2.077060492262388
9.397349235,2.077116342798452
9.399278895,2.077081436213412
9.400876248000001,2.077081436213412
9.403885388,2.0771372867494757
9.405658181,2.077165212017508
9.407557388,2.0771372867494757
9.40933416,2.0771372867494757
9.41081939,2.0771372867494757
9.413257399,2.077165212017508
9.414851775,2.077165212017508
9.41666977,2.0771791746515236
9.418673656000001,2.077165212017508
9.421935075,2.077165212017508
9.4230478,2.0772070999195553
9.425154645000001,2.0772070999195553
9.427388153,2.07712332411546
9.429073413000001,2.07712332411546
9.430680015,2.0771582307005
9.432638594,2.0771582307005
9.435708705000001,2.0772210625535714
9.436677532000001,2.0771861559685316
9.438559548,2.0772210625535714
9.441216561000001,2.0772070999195553
9.442882744,2.077165212017508
9.445775629,2.0771861559685316
9.446776248,2.0771861559685316
9.449170146,2.0771861559685316
9.453381965,2.077116342798452
9.454489571,2.0771582307005
9.455438931,2.0771582307005
9.45756375,2.077102380164436
9.458845788000001,2.07712332411546
9.461034904,2.07712332411546
9.462898539000001,2.0771582307005
9.466251445000001,2.077144268066484
9.466947726,2.0771861559685316
9.469219241000001,2.0771861559685316
9.470993963,2.0771582307005
9.473355978,2.0771582307005
9.475954727000001,2.077144268066484
9.478123409,2.0771791746515236
9.479102623000001,2.0771372867494757
9.481677328,2.0771372867494757
9.482804047,2.0772280438705795
9.485873810000001,2.0772280438705795
9.487002205000001,2.0772210625535714
9.489471132,2.0772210625535714
9.490893016000001,2.0772280438705795
9.493229244,2.0772280438705795
9.494604471,2.077339744942707
9.496646955000001,2.077269931772627
9.498553970000001,2.0772629504556193
9.500981101,2.077269931772627
9.503233473,2.077269931772627
9.505190963,2.077242006504595
9.506712172,2.0772280438705795
9.508941144000001,2.0772280438705795
9.51062433,2.0772210625535714
9.514636558000001,2.0772629504556193
9.515306358,2.077269931772627
9.519016032000001,2.0772629504556193
9.51964532,2.077325782308691
9.520623227,2.077325782308691
9.5228038,2.0774235207468026
9.52620677,2.0774654086488504
9.52723561,2.0774863525998746
9.528869425,2.0774863525998746
9.530678147,2.0775072965508983
9.533228482,2.0774654086488504
9.534629247,2.0774863525998746
9.536587206,2.0774235207468026
9.538848959000001,2.0773816328447547
9.540815741000001,2.0774235207468026
9.542619246000001,2.0774235207468026
9.545975827000001,2.077325782308691
9.546995733000001,2.077269931772627
9.549125084,2.077269931772627
9.551126346,2.077290875723651
9.553260754,2.077290875723651
9.554787014,2.0771861559685316
9.556705937,2.0771582307005
9.558672366000001,2.07708841753042
9.560854885000001,2.077067473579396
9.562775898,2.077081436213412
9.566082743,2.077116342798452
9.568437362000001,2.0771372867494757
9.56930343,2.0771372867494757
9.572195649000001,2.0772001186025477
9.57530335,2.077242006504595
9.575880045,2.0771861559685316
9.576783406,2.077248987821603
9.579952259,2.077290875723651
9.581134887000001,2.0772629504556193
9.584498302,2.077248987821603
9.585277722,2.077325782308691
9.587586752,2.077283894406643
9.589390478,2.077283894406643
9.590757315000001,2.077325782308691
9.594221591,2.0773606888937306
9.59659307,2.0773816328447547
9.597330884,2.0773816328447547
9.598995176,2.0774444646978267
9.603130979000001,2.0774235207468026
9.605214928,2.0774654086488504
9.606101267000001,2.077451446014835
9.606905103,2.077451446014835
9.608969643,2.0774654086488504
9.611140233,2.0774654086488504
9.613092449,2.077402576795779
9.615435017000001,2.077402576795779
9.617433688,2.0773816328447547
9.618742641,2.0774863525998746
9.621396449,2.0774654086488504
9.622730916,2.0774723899658585
9.625135509000001,2.0775072965508983
9.62676822,2.077625978940034
9.628747567000001,2.077625978940034
9.630679594,2.07770975474413
9.632904536,2.0777656052801934
9.635395907000001,2.0777656052801934
9.637817564,2.0777656052801934
9.639103146,2.07770975474413
9.640676914,2.07770975474413
9.642988622,2.077695792110114
9.646000754000001,2.077625978940034
9.64688562,2.077625978940034
9.650103365000001,2.0775701284039703
9.651215204000001,2.0775701284039703
9.652930488,2.0775212591849144
9.65543901,2.0775212591849144
9.656756356,2.0775701284039703
9.659869025,2.0775701284039703
9.660751797000001,2.0775282405019224
9.662513050000001,2.0775422031359385
9.665888778000001,2.0775491844529466
9.666991851,2.0774654086488504
9.668950009000001,2.0774654086488504
9.670526614,2.0775840910379864
9.673031447000001,2.0774095581127865
9.674644739000001,2.0774654086488504
9.676643658000001,2.0774654086488504
9.678514449000001,2.077402576795779
9.680764037000001,2.0774863525998746
9.682511402000001,2.0774444646978267
9.688022973,2.0774654086488504
9.688054087000001,2.0774863525998746
9.689167372,2.0774444646978267
9.691110495,2.0774444646978267
9.693693794000001,2.0774235207468026
9.696168869000001,2.0774305020638106
9.700249266,2.077402576795779
9.700598606,2.077402576795779
9.702027902000001,2.0774444646978267
9.702849125,2.0774444646978267
9.707851092,2.0774863525998746
9.708263652000001,2.077402576795779
9.709087523,2.077402576795779
9.71147724,2.0774305020638106
9.712667135,2.0774305020638106
9.715282547000001,2.0774654086488504
9.718308562,2.0775072965508983
9.719668362,2.0775072965508983
9.720798075000001,2.0774863525998746
9.723575082,2.0774654086488504
9.727824536,2.0774933339168826
9.728412695000001,2.0774933339168826
9.730347275,2.0774863525998746
9.731325991,2.0774863525998746
9.73317849,2.077563147086962
9.735155174,2.077563147086962
9.738492929000001,2.0775072965508983
9.740159113,2.0774654086488504
9.742607751000001,2.0775491844529466
9.743409855000001,2.0774933339168826
9.747523084000001,2.0774444646978267
9.747574432,2.0775072965508983
9.748854686000001,2.0775072965508983
9.750922858000001,2.0774933339168826
9.752773138,2.0774933339168826
9.757320421000001,2.077451446014835
9.758129144,2.0775072965508983
9.760843248,2.0775072965508983
9.762451225000001,2.0775072965508983
9.763253249,2.0775072965508983
9.766171356000001,2.0775282405019224
9.766906871,2.0775282405019224
9.77145799,2.0774933339168826
9.771810472,2.0775282405019224
9.772946644000001,2.0775282405019224
9.776161032000001,2.0774654086488504
9.777053231,2.0774933339168826
9.779426114000001,2.0775072965508983
9.780803105,2.0774933339168826
9.783018760000001,2.077451446014835
9.785524411,2.0774654086488504
9.786877702,2.0774654086488504
9.788759179000001,2.077451446014835
9.791573603,2.077402576795779
9.793091160000001,2.0774095581127865
9.79465643,2.0774095581127865
9.796552553000001,2.077402576795779
9.799622423,2.077388614161763
9.800674979,2.0774095581127865
9.8026503,2.0774095581127865
9.806391388,2.077346726259715
9.807117919000001,2.0773676702107386
9.808788312,2.0773676702107386
9.812272666,2.077388614161763
9.815190580000001,2.0774235207468026
9.815889651,2.0774305020638106
9.816633668000001,2.0774305020638106
9.819111976,2.0774235207468026
9.820705872000001,2.0774933339168826
9.822731823,2.0775282405019224
9.827798882,2.0775422031359385
9.828532703,2.0775072965508983
9.8291859,2.0775072965508983
9.83080907,2.07760503498901
9.832655781000001,2.0775910723549944
9.834684311,2.07760503498901
9.836578687000001,2.077612016306018
9.839056556000001,2.077625978940034
9.840729040000001,2.07760503498901
9.842644583,2.077646922891058
9.846265719,2.077612016306018
9.847561142,2.077646922891058
9.849146841000001,2.077646922891058
9.850805838000001,2.077612016306018
9.853540606000001,2.0775491844529466
9.854829109,2.0775701284039703
9.856839303000001,2.0775701284039703
9.859132273,2.0775840910379864
9.861074785000001,2.0775840910379864
9.862674010000001,2.0775840910379864
9.867578113,2.0775910723549944
9.867601116000001,2.07760503498901
9.868867258,2.07760503498901
9.870674351,2.07760503498901
9.872688017,2.0775701284039703
9.875173062,2.077625978940034
9.876725146,2.077625978940034
9.878629548000001,2.077612016306018
9.882507311000001,2.0775910723549944
9.883222492,2.0775910723549944
9.88559462,2.077646922891058
9.887339119,2.077646922891058
9.889041247,2.077612016306018
9.891293534,2.077612016306018
9.89334004,2.077688810793106
9.895398765000001,2.0776329602570422
9.896948163000001,2.077646922891058
9.898992205,2.077612016306018
9.900775051,2.077612016306018
9.904229582000001,2.0774863525998746
9.905847781,2.0774654086488504
9.907186973,2.0774095581127865
9.908798475000001,2.0774095581127865
9.911276706,2.0771861559685316
9.912656613000001,2.0771861559685316
9.914607854,2.0771372867494757
9.916490805,2.077116342798452
9.919073103,2.0771372867494757
9.921124893,2.0771372867494757
9.924137331,2.077116342798452
9.926007270000001,2.07708841753042
9.927560118,2.0771582307005
9.928760881,2.0772001186025477
9.930820856,2.0772001186025477
9.932959631000001,2.0772210625535714
9.934666759,2.0772210625535714
9.936719653,2.077283894406643
9.939305651,2.0774235207468026
9.940855797000001,2.0775422031359385
9.942597991000001,2.077563147086962
9.945817843,2.0775491844529466
9.946943967000001,2.0775840910379864
9.948639301,2.0775840910379864
9.950703386,2.077667866842082
9.952828692,2.077667866842082
9.954571759,2.0777306986951536
9.956631583,2.0777725865972014
9.958844051,2.0778284371332654
9.960681990000001,2.077786549231217
9.964276687,2.0777656052801934
9.966222614000001,2.0778284371332654
9.967204949000001,2.0778144744992493
9.968957663000001,2.0778144744992493
9.970822400000001,2.0778074931822412
9.972941140000001,2.0778284371332654
9.975171759,2.077793530548225
9.976866362,2.077793530548225
9.979347885000001,2.0778284371332654
9.981157172000001,2.077835418450273
9.982931526,2.077835418450273
9.985555940000001,2.077856362401297
9.987946433000001,2.0778284371332654
9.988895142,2.0778284371332654
9.991734763,2.0778284371332654
9.993665531000001,2.0777446613291697
