t,value
9.83080907,-0.031
9.832655781000001,-0.327
9.834684311,-0.293
9.836578687000001,-0.053
9.839056556000001,-0.15
9.840729040000001,-0.402
9.842644583,-0.405
9.846265719,-0.003
9.847561142,-0.227
9.849146841000001,-0.227
9.850805838000001,-0.247
9.853540606000001,-0.292
9.854829109,-0.519
9.856839303000001,-0.264
9.859132273,-0.179
9.861074785000001,-0.179
9.862674010000001,-0.497
9.867578113,-0.438
9.867601116000001,-0.652
9.868867258,-0.652
9.870674351,-0.645
9.872688017,-0.526
9.875173062,-0.768
9.876725146,-0.768
9.878629548000001,-0.775
9.882507311000001,-0.524
9.883222492,-0.524
9.88559462,-0.667
9.887339119,-0.667
9.889041247,-0.14200000000000002
9.891293534,-0.14200000000000002
9.89334004,-0.552
9.895398765000001,-0.41000000000000003
9.896948163000001,-0.637
9.898992205,-0.595
9.900775051,-0.595
9.904229582000001,-0.519
9.905847781,-0.389
9.907186973,-0.553
9.908798475000001,-0.553
9.911276706,-0.312
9.912656613000001,-0.312
9.914607854,-0.394
9.916490805,-0.195
9.919073103,-0.275
9.921124893,-0.275
9.924137331,-0.5660000000000001
9.926007270000001,-0.045
9.927560118,-0.343
9.928760881,-0.114
9.930820856,-0.114
9.932959631000001,-0.075
9.934666759,-0.075
9.936719653,-0.202
9.939305651,-0.375
9.940855797000001,-0.482
9.942597991000001,-0.14100000000000001
9.945817843,-0.213
9.946943967000001,-0.429
9.948639301,-0.429
9.950703386,-0.049
9.952828692,-0.049
9.954571759,-0.293
9.956631583,-0.272
9.958844051,-0.123
9.960681990000001,-0.134
9.964276687,-0.423
9.966222614000001,-0.155
9.967204949000001,-0.20400000000000001
9.968957663000001,-0.20400000000000001
9.970822400000001,-0.321
9.972941140000001,0.082
9.975171759,-0.111
9.976866362,-0.111
9.979347885000001,-0.246
9.981157172000001,-0.17500000000000002
9.982931526,-0.17500000000000002
9.985555940000001,-0.383
9.987946433000001,-0.022
9.988895142,-0.022
9.991734763,-0.279
9.993665531000001,-0.608
9.99497138,-0.608
9.996922069,-0.276
9.998790289,-0.40900000000000003
10.000838959000001,-0.009000000000000001
10.002921976000001,-0.092
10.005766218,-0.426
10.006861362,-0.625
10.008967936000001,-0.625
10.010760561000001,-0.14
10.012678934,-0.374
10.014755844,-0.328
10.016650572000001,-0.091
10.018714229,-0.375
10.021269805000001,-0.076
10.023135743000001,0.005
10.025316956000001,-0.343
10.02690198,-0.159
10.028781742000001,-0.159
10.03122156,-0.017
10.032993588,-0.375
10.03477874,-0.14200000000000002
10.036946738000001,0.007
10.038676981,0.007
10.0407314,-0.209
10.042554989000001,-0.043000000000000003
10.04567815,-0.089
10.04710957,-0.321
10.048681076000001,-0.321
10.050602000000001,0.14200000000000002
10.05452636,-0.17300000000000001
10.055305374000001,-0.17300000000000001
10.058426965,-0.07100000000000001
10.058949498,0.077
10.060624064,-0.223
10.063439223000001,0.097
10.065876771000001,-0.051000000000000004
10.068639828,-0.325
10.069585316000001,-0.325
10.070847775,-0.363
10.072562297000001,-0.272
10.074618916,-0.353
10.076598827,-0.318
10.078610587,-0.32
10.080775601000001,-0.328
10.083983117,-0.676
10.086066874,-0.672
10.087545975000001,-0.23500000000000001
10.088669894,-0.41300000000000003
10.090690657000001,-0.41300000000000003
10.092624349000001,-0.46900000000000003
10.096332509,-0.227
10.096895191,-0.391
10.099715801,-0.256
10.100735652000001,-0.256
10.103052088,-0.17300000000000001
10.108842441,-0.356
10.109726080000002,-0.524
10.110381376000001,-0.467
10.111313517000001,-0.467
10.113268311,-0.52
10.115367045000001,-0.52
10.118521344000001,-0.372
10.119221332,-0.671
10.12063511,-0.789
10.122940415,-0.34500000000000003
10.125409811,-0.7020000000000001
10.127393307,-0.425
10.128729103000001,-0.425
10.130722951000001,-0.146
10.132607474,-0.511
10.134584610000001,-0.193
10.137309912000001,-0.186
10.13857314,-0.34800000000000003
10.141638761000001,-0.139
10.142542303,0.155
10.145618724,-0.14200000000000002
10.146728705000001,-0.375
10.148607817,-0.375
10.150572267000001,-0.136
10.152663378000002,-0.16
10.155112499000001,-0.17400000000000002
10.156703314000001,-0.17400000000000002
10.159186590000001,-0.078
10.160931727000001,-0.291
10.163127889,-0.291
10.166078916,-0.13
10.166690638,-0.13
10.170474829,-0.35100000000000003
10.171233158000001,-0.007
10.172932405000001,-0.007
10.174578402,-0.189
10.177610849,-0.3
10.178705630000001,-0.25
10.180583219,-0.269
10.18251978,-0.382
10.185351094000001,-0.59
10.187116441,-0.221
10.189077626000001,-0.221
10.190612624,-0.536
10.193955679,-0.536
10.194644272000001,-0.298
10.196552253,-0.53
10.198507372,-0.399
10.201627714,-0.266
10.202925419000001,-0.266
10.205418494,-0.46900000000000003
10.206746419,-0.46900000000000003
10.208804878,-0.092
10.210627866000001,-0.092
10.214740367000001,-0.428
10.215310877,-0.136
10.216839571000001,-0.404
10.218928869,-0.404
10.220559211000001,-0.25
10.222887677000001,-0.354
10.225047798,-0.454
10.226872607,-0.327
10.228888655,-0.327
10.230633773000001,-0.267
10.232519783,-0.293
10.234469748,-0.774
10.237901003000001,-0.185
10.238995695,-0.23700000000000002
10.240690365,-0.23700000000000002
10.242928539000001,-0.297
10.247760911,-0.23500000000000001
10.247787108,-0.296
10.250404645000001,-0.214
10.251207265000001,-0.214
10.252860688,-0.117
10.256201157000001,-0.181
10.257448045,0.014
10.258899928,-0.14
10.260792963,-0.34500000000000003
10.262786897,-0.026000000000000002
10.265449022,-0.007
10.266778881,-0.098
10.269554198,-0.098
10.273005256000001,0.076
10.27369376,0.076
10.274663767,-0.108
10.276984218,-0.154
10.278906429000001,-0.153
10.280694204000001,-0.153
10.283814334,-0.241
10.285808063000001,0.107
10.288122964000001,-0.1
10.289081454000002,-0.1
10.290858927,-0.4
10.29286654,-0.221
10.294740771,-0.5740000000000001
10.297149118,-0.318
10.298734060000001,-0.421
10.302071401000001,-0.297
10.302878801,-0.495
10.305637668000001,-0.35000000000000003
10.308621902,-0.264
10.30913259,-0.264
10.310576399,-0.329
10.313340794,-0.329
10.316547452,0.113
10.318712554000001,-0.356
10.320206611000001,-0.314
10.321864743,-0.159
10.324370314000001,-0.25
10.32602288,-0.419
10.326731163,-0.419
10.3309347,-0.298
10.331907575,-0.418
10.333223026,-0.418
10.334708643,-0.374
10.336670738,-0.093
10.338988158000001,-0.391
10.341906043,-0.28200000000000003
10.343828761000001,-0.089
10.344843062,-0.332
10.347098681,-0.332
10.350119394,-0.263
10.351295496,-0.092
10.352641969,-0.092
10.354607309,-0.28200000000000003
10.358044783,-0.04
10.360300778000001,-0.34
10.360988612,-0.35100000000000003
10.362799078,-0.199
10.365714381,-0.352
10.368213558,-0.389
10.369198176000001,-0.389
10.370798158000001,-0.20800000000000002
10.372976676,-0.41000000000000003
10.375493610000001,-0.055
10.377529800000001,-0.154
10.379031112,-0.168
10.380704978,-0.219
10.382837442000001,-0.051000000000000004
10.385395492,-0.212
10.3870375,-0.246
10.389375419,-0.246
10.390882564,-0.20600000000000002
10.393390897000002,-0.20600000000000002
10.394980586,-0.385
10.397233795,-0.385
10.399093505000002,0.096
10.400623426000001,-0.153
10.403001060000001,-0.371
10.407220031000001,-0.672
10.407543664,-0.228
10.408812646000001,-0.228
10.412125315,-0.23900000000000002
10.413946111000001,-0.23900000000000002
10.415272638000001,-0.382
10.416658552000001,-0.382
10.419431155,-0.47600000000000003
10.421050854,-0.075
10.422631379,-0.52
10.425443482,-0.281
10.42710188,-0.371
10.429429344,-0.371
10.430676395,-0.136
10.433613972,-0.136
10.434712375,-0.242
10.436583107,-0.28200000000000003
10.439213893,-0.232
10.440790031,-0.05
10.442709048000001,-0.095
10.445350248,-0.404
10.447476284,-0.28
10.448794577000001,-0.28
10.450734293,-0.025
10.452675959,-0.264
10.455743810000001,-0.20700000000000002
10.456732431,-0.227
10.459119549,-0.343
10.460893025,-0.343
10.462854233,-0.008
10.465525906,-0.008
10.467347058000001,-0.245
10.468671131,-0.245
10.47066754,-0.402
10.473292798000001,-0.371
10.474726757,-0.36
10.477758382000001,-0.213
10.478616093000001,-0.324
10.481995052,-0.267
10.484271944000001,-0.053
10.485717074,-0.209
10.486882503,-0.273
10.489385072000001,-0.273
10.491532876,-0.096
10.493235630000001,-0.096
10.494895574000001,-0.34400000000000003
10.497585649000001,-0.222
10.498687049,-0.14100000000000001
10.501423158000001,-0.279
10.502668662000001,-0.193
10.505623853000001,-0.054
10.507086726,-0.4
10.508760665,-0.4
10.510693532000001,-0.429
10.513248092000001,-0.151
10.515653738000001,-0.151
10.517158039,-0.428
10.519008406000001,-0.428
10.520651275,-0.48
10.524993304,-0.594
10.525830350000001,-0.594
10.527411389000001,-0.197
10.528743251,-0.197
10.531801781,-0.315
10.532750615000001,-0.315
10.534812953000001,0.091
10.536677705,-0.279
10.540942354,-0.203
10.541543275,-0.124
10.542801982,-0.37
10.547985578,-0.5670000000000001
10.548003525,-0.298
10.549528289000001,-0.247
10.550791517,-0.247
10.55457595,-0.425
10.555466971000001,-0.052000000000000005
10.556876652000001,-0.279
10.561768861000001,-0.38
10.561791414,-0.17
10.562881905000001,-0.044
10.565764156,-0.28300000000000003
10.567524786,-0.191
10.569652489000001,-0.191
10.571112013,-0.069
10.573142896,-0.303
10.577172606000001,0.101
10.577437055,0.185
10.578905369000001,-0.193
10.580892589000001,-0.033
10.584154937000001,0.179
10.586084866,-0.127
10.587465552000001,-0.127
10.588673846,-0.322
10.5915698,-0.008
10.594414973000001,-0.193
10.595355349,-0.193
10.596772953,-0.17500000000000002
10.60124918,-0.263
10.602353130000001,-0.294
10.603634631,-0.294
10.606122650000001,-0.195
10.608534669,-0.195
10.609298039,-0.233
10.610966787,-0.233
10.612809993,-0.06
10.615799050000001,-0.455
10.618274069,-0.089
10.619250367000001,-0.089
10.620701551,-0.024
10.623357399000001,-0.462
10.627080479,-0.17400000000000002
10.627500752000001,-0.324
10.628833789000002,-0.324
10.631254803000001,-0.354
10.632796229,-0.354
10.63556988,-0.331
10.637082129000001,-0.5710000000000001
10.638837119000002,-0.483
10.641079024000001,-0.274
10.642891200000001,-0.274
10.646963353,-0.327
10.647627966,0.001
10.649506872,0.001
10.651328208,-0.192
10.653165497,-0.192
10.654850281,-0.277
10.656632161000001,-0.38
10.658636756,-0.17
10.662365808,-0.306
10.663866259,-0.374
10.665023444000001,-0.5640000000000001
10.666709963,-0.322
10.669713491000001,-0.322
10.672203124000001,-0.316
10.673138708000002,-0.28
10.674639453000001,-0.608
10.677437777000002,-0.23800000000000002
10.679914125,-0.387
10.680859676,-0.272
10.682663703000001,-0.20800000000000002
10.686053738,-0.241
10.686803831,-0.301
10.689174920000001,-0.301
10.690715835,-0.484
10.694850359,-0.385
10.697827217,0.109
10.698755931,0.109
10.700172224000001,-0.056
10.701293931,-0.056
10.702694138,-0.23800000000000002
10.706622725,-0.026000000000000002
10.707059296,-0.026000000000000002
10.710762136000001,-0.291
10.712091461,-0.291
10.712861003,-0.096
10.71502283,-0.096
10.717222169000001,-0.5630000000000001
10.718981223,-0.136
10.720725158,-0.383
10.722800665000001,-0.444
10.725884848000002,-0.51
10.726829323,-0.396
10.728802693,-0.396
10.730683477000001,-0.587
10.733067735,-0.186
10.734752358000001,-0.404
10.736762588000001,-0.299
10.738867674000002,-0.364
10.741346167000001,-0.195
10.74275603,-0.195
10.745921274,-0.431
10.746822656,-0.113
10.748950941,-0.113
10.750729709,-0.453
10.752979412,-0.13
10.754711251,-0.13
10.757323982,-0.135
10.759233850000001,-0.233
10.760660608,-0.07100000000000001
10.762871821000001,-0.324
10.765772574000001,-0.48
10.767341688,-0.596
10.768792150000001,-0.596
10.770619403000001,-0.289
10.773201861,-0.343
10.774866321000001,-0.343
10.776650931,0.079
10.778936082000001,-0.281
10.780674716,-0.34600000000000003
10.785156434000001,0.03
10.785738047,-0.226
10.786930966,-0.226
10.789025133,-0.066
10.790686907000001,-0.042
10.793038722,-0.042
10.79518389,-0.352
10.797325953000001,-0.047
10.798745307,-0.047
10.802290132000001,-0.275
10.805774908,0.066
10.805794627000001,-0.051000000000000004
10.806914305000001,-0.375
10.808783938000001,-0.375
10.810896448000001,-0.05
10.81281676,-0.05
10.816126779000001,-0.228
10.817041774000002,-0.134
10.819007789,-0.223
10.820690179000001,-0.223
10.823935835,-0.49
10.824970044,-0.20700000000000002
10.826753680000001,-0.45
10.829056094,-0.45
10.831047017000001,-0.501
10.833245361000001,-0.501
10.834621517,-0.302
10.836619546000001,-0.366
10.840449304,-0.21
10.841105444,-0.512
10.84381973,-0.483
10.845041440000001,-0.372
10.846799612,-0.314
10.848710546000001,-0.314
10.850992313,-0.496
10.85284397,-0.043000000000000003
10.854613802000001,-0.043000000000000003
10.856515576000001,-0.375
10.858947944,-0.233
10.862506462,-0.041
10.865699434000001,-0.367
10.865722007,-0.263
10.866780365,-0.425
10.869275929,-0.425
10.870647114,-0.335
10.873435402,-0.616
10.875558606,-0.159
10.876877991,-0.41400000000000003
10.878624276,-0.47700000000000004
10.881390673,-0.659
10.884050242,-0.659
10.884929169000001,-0.267
10.887381622000001,-0.267
10.890326575000001,-0.242
10.891510264,-0.242
10.8926741,-0.296
10.895104321,-0.296
10.897783515,-0.184
10.898679976,-0.298
10.900797635,-0.309
10.902532887000001,0.023
10.905831135000001,-0.188
10.907070199000001,-0.209
10.908761844,-0.209
10.910973786000001,0.266
10.914828039000001,-0.114
10.915433408,-0.11900000000000001
10.916616845,-0.11900000000000001
10.919422723,0.167
10.921257856,0.167
10.922547394,-0.189
10.926229225,0.093
10.927027534,0.093
10.929394436,-0.40900000000000003
10.930793002000001,-0.40900000000000003
10.932716506,0.053
10.935144652,-0.159
10.936938448000001,-0.08700000000000001
10.939250001000001,0.011
10.94126542,-0.362
10.945497648,-0.483
10.945969057000001,-0.456
10.946894265000001,-0.246
10.948798408,-0.246
10.950682575,-0.75
10.953806102000001,-0.26
10.954696709,-0.523
10.956574488000001,-0.47300000000000003
10.958598567000001,-0.77
10.960884912000001,-0.331
10.962740911000001,-0.587
10.965302386000001,-0.47900000000000004
10.967742497000001,-0.156
10.968837650000001,-0.156
10.970705093000001,-0.394
10.972780035000001,-0.6950000000000001
10.974726061,-0.297
10.976872856,-0.41600000000000004
10.978874645000001,-0.367
10.981253958,0.079
10.982668945,0.079
10.985772606000001,0.016
10.987516125,0.214
10.989644298,0.214
10.990665526,-0.029
10.993100871000001,-0.254
10.995079989,-0.10300000000000001
10.996957599,-0.10300000000000001
11.000039398,-0.329
11.001347414000001,-0.17
11.002710168,-0.066
11.005230828,-0.191
11.007277364,-0.322
11.009176956000001,-0.322
11.010689359,0.145
11.013954562,0.145
11.014644134000001,-0.386
11.017452756,0.057
11.018704375,-0.31
11.02070671,-0.23600000000000002
11.022630021000001,0.059000000000000004
11.026462285000001,-0.077
11.028155666,-0.182
11.029025738000001,-0.182
11.030656724,-0.037
11.032824704000001,-0.12
11.035044927000001,-0.125
11.036678193,0.097
11.039834274,-0.176
11.040858095,-0.401
11.04261456,-0.5660000000000001
11.045829425,-0.297
11.047756687000001,-0.297
11.049411181,-0.333
11.050719401,-0.168
11.052760923000001,-0.455
11.05487712,-0.554
11.056568552,-0.554
11.059039801,-0.681
11.061934908000001,-0.23700000000000002
11.064698394,-0.338
11.065465519,-0.106
11.067658247,-0.196
11.068784095,-0.196
11.071356557000001,-0.324
11.072605523,-0.324
11.074971061000001,0.053
11.076896423,-0.312
11.078867089000001,-0.312
11.080533027000001,-0.07100000000000001
11.082574551,-0.278
11.089282113000001,-0.257
11.089313067,-0.392
11.08994739,0.019
11.092172577000001,0.019
11.094181184,-0.276
11.096285417,0.002
11.097314072000001,-0.364
11.098720014000001,-0.358
11.102556292000001,-0.558
11.103409764,-0.558
11.104964462,-0.34400000000000003
11.106674016000001,-0.14
11.10998408,-0.14
11.111025921000001,-0.028
11.112748885,-0.373
11.114833324000001,0.23600000000000002
11.117021257000001,-0.052000000000000005
11.120317815,-0.181
11.120948939,0.165
11.12388879,-0.032
11.125361164000001,-0.234
11.126962562000001,-0.132
11.128794545,-0.132
11.131070370000002,0.1
11.133367961000001,0.1
11.134906768,-0.455
11.136975023000002,0.057
11.138915893,-0.125
11.141775958,-0.127
11.142762764,0.061
11.145607757,-0.19
11.146757791,-0.512
11.14971212,-0.512
11.151057808000001,-0.444
11.152862568000002,-0.444
11.154627739,-0.59
11.156604182,-0.75
11.15958988,-0.378
11.161542118,-0.5640000000000001
11.162779302,-0.5640000000000001
11.167132694000001,-0.39
11.168161036,-0.232
11.169670572000001,-0.497
11.171035632,-0.497
11.173126574000001,-0.542
11.174603383000001,-0.303
11.177127501000001,-0.334
11.178771520000002,-0.093
11.180702218,-0.034
11.182764713000001,-0.34700000000000003
11.184740218,-0.081
11.188046945,-0.222
11.188938061,-0.222
11.190821361000001,-0.526
11.192721516,-0.526
11.195410815,-0.534
11.196830429,-0.484
11.198730276000001,-0.405
11.200705699,-0.088
11.204282452000001,-0.17200000000000001
11.205349718,-0.28200000000000003
11.207408449,-0.033
11.208940011000001,-0.033
11.211496939,-0.045
11.212883312,0.01
11.215694169,0.01
11.21674346,0.231
11.218955177000002,-0.3
11.220716085000001,0.0
11.224633048000001,-0.147
11.225729954,-0.147
11.227554470000001,-0.404
11.228760438,-0.404
11.231566758000001,0.134
11.233388746000001,0.134
11.234766813,-0.202
11.236668849,0.117
11.238695451,-0.245
11.240770394,-0.139
11.242622926000001,0.053
11.247382024,-0.064
11.247947873000001,-0.352
11.249127188000001,-0.352
11.252281836,0.079
11.253882573,0.079
11.255413673000001,-0.253
11.257716962,-0.253
11.260350338,-0.489
11.261351327,-0.523
11.264442159000001,-0.363
11.265800969,-0.297
11.267661404,-0.41300000000000003
11.269353122,-0.41300000000000003
11.271025293000001,-0.551
11.272988457,-0.23600000000000002
11.275441069000001,-0.232
11.276856144,-0.28200000000000003
11.278793441000001,-0.074
11.280904754000002,-0.185
11.282785295,-0.179
11.285931526,-0.044
11.287451613,-0.044
11.289122378,-0.105
11.291176577,-0.105
11.293712717,-0.126
11.297609498,-0.126
11.297931471,-0.041
11.298944073000001,0.029
11.300817109,-0.028
11.302784282000001,-0.203
11.305679529,-0.121
11.307376849,0.02
11.309454206,0.02
11.312244289,-0.20400000000000001
11.313270491,-0.314
11.315028868,-0.314
11.316824309000001,-0.169
11.319274042,-0.20500000000000002
11.32085267,0.023
11.323280841,-0.14100000000000001
11.32521663,-0.28300000000000003
11.326803677000001,-0.28300000000000003
11.330196675,-0.073
11.331261921000001,-0.073
11.333256141000001,-0.14100000000000001
11.334718209,-0.14100000000000001
11.337395358,0.053
11.338884858,-0.269
11.340886913,-0.269
11.343510061,0.043000000000000003
11.344953316000002,-0.064
11.348331210000001,-0.277
11.349401048,-0.277
11.350751518000001,0.088
11.352967964000001,0.088
11.355617823000001,-0.41600000000000004
11.356757899000002,-0.41600000000000004
11.358601491,-0.176
11.360592374000001,-0.363
11.362646620000001,-0.523
11.365133183000001,-0.439
11.367264254,-0.438
11.370405295000001,-0.438
11.370935816000001,-0.418
11.372937742000001,-0.34
11.374895522000001,-0.34
11.378687658,-0.322
11.379441185000001,-0.161
11.382070165,-0.153
11.384228518,-0.015
11.385527675,-0.19
11.38719294,-0.247
11.389162912000002,-0.247
11.390822761,-0.372
11.393152652000001,-0.316
11.394702886000001,-0.503
11.396791929,-0.458
11.399899212000001,-0.396
11.400741641000002,-0.384
11.402863539,-0.584
11.405479988000002,-0.8200000000000001
11.406931507000001,-0.323
11.409241237000002,-0.323
11.410702504000001,-0.495
11.412857346000001,-0.08600000000000001
11.414898990000001,-0.074
11.416841634,-0.28600000000000003
11.419200701000001,-0.28600000000000003
