t,value
7.671901701,0.015
7.671939741,-0.12
7.671963953000001,0.09
7.67377338,0.09
7.6738027230000005,0.09
7.673827081000001,0.06
7.673850582000001,0.06
7.673869461000001,0.06
7.673888306,-0.09
7.675444284,-0.09
7.675475742000001,-0.09
7.675499941000001,0.24
7.675541236000001,0.24
7.675559750000001,0.24
7.676806267000001,0.015
7.676837792000001,0.015
7.676861120000001,0.015
7.677324792,0.015
7.677348097,-0.16499999999999998
7.678155431,-0.16499999999999998
7.678181840000001,-0.16499999999999998
7.6797801560000005,-0.16499999999999998
7.679808794,0.18
7.680803053000001,0.18
7.680826996,0.18
7.681677474000001,0.18
7.681693387,-0.105
7.684328811,-0.105
7.685372556000001,0.16499999999999998
7.686199777000001,0.16499999999999998
7.686798324000001,0.16499999999999998
7.688021776,0.105
7.689169028,0.105
7.689408380000001,0.105
7.689995957000001,-0.105
7.690770287,-0.105
7.690787467000001,-0.105
7.691708934,0.24
7.692634595,0.24
7.693401746,0.24
7.693706763000001,0.12
7.695510348000001,0.12
7.696150214,0.12
7.6991208890000005,-0.135
7.699709385,-0.135
7.701028102,-0.135
7.701047523000001,0.0
7.701061709,0.0
7.7015927170000005,0.0
7.703549998000001,0.18
7.7045605230000005,0.18
7.705374685000001,-0.12
7.707809956,-0.12
7.70948083,0.03
7.713258658000001,0.03
7.7143577830000005,-0.06
7.7151042400000005,-0.06
7.716747844,-0.015
7.718574873000001,-0.015
7.722045963,0.045
7.724207236000001,-0.075
7.7249846810000005,-0.075
7.7278061430000005,-0.015
7.728926471,-0.015
7.7311233370000005,0.12
7.7325478180000005,0.12
7.736050147,0.22499999999999998
7.73841434,-0.16499999999999998
7.7406945050000004,-0.09
7.864031197,0.21
7.864085553000001,0.075
7.864141799,-0.135
7.864183158,0.03
7.864219478000001,0.12
7.864256490000001,-0.03
7.864291479,0.045
7.866582473,0.21
7.866611424,0.12
7.866635627000001,-0.18
7.866658989,0.03
7.866681767,0.135
7.8667046880000004,-0.015
7.86724492,-0.075
7.867305187,0.105
7.867364155000001,0.12
7.868169118000001,-0.18
7.869706778,-0.015
7.869726819,0.18
7.869746613,-0.015
7.869764052000001,-0.15
7.871553385,0.16499999999999998
7.87157498,0.12
7.871592712000001,-0.21
7.871612553,0.015
7.871627344,0.12
7.872731983,-0.075
7.872750966000001,-0.135
7.872778329000001,0.21
7.872824991000001,0.105
7.8763555510000005,-0.12
7.87637388,0.015
7.876389304000001,0.12
7.876401959000001,0.015
7.876417292,-0.105
7.876442963000001,0.15
7.877083703,0.15
7.877100592000001,0.15
7.878063046,-0.16499999999999998
7.879968044000001,-0.16499999999999998
7.8799914730000005,-0.16499999999999998
7.880006562,0.09
7.880027512000001,0.09
7.88004276,0.09
7.881049915,0.09
7.881102729,0.135
7.8811184800000005,0.135
7.8823176660000005,0.135
7.882346685000001,-0.12
7.882366801000001,-0.12
7.882384150000001,-0.12
7.883785383,-0.12
7.883871547000001,0.195
7.883902984000001,0.195
7.883926058,0.195
7.884539869,0.195
7.884600337,0.105
7.886427269,0.105
7.887038990000001,0.105
7.8875276990000005,-0.15
7.887718401000001,-0.15
7.888527375000001,-0.15
7.888541835000001,-0.15
7.889085979000001,0.06
7.889682535,0.06
7.890594997000001,0.06
7.891211438000001,0.09
7.8919863910000005,0.09
7.892605362,0.09
7.893110186,-0.09
7.894516418,-0.09
7.89541578,-0.09
7.8954489820000004,-0.09
7.896170242,0.12
7.897071769,0.12
7.897093659,0.12
7.897956102,0.12
7.899046189000001,0.15
7.899903202000001,0.15
7.8999291220000005,0.15
7.901363908,-0.105
7.902533051000001,0.16499999999999998
7.9057670390000006,0.045
7.906996441,-0.12
7.909071662000001,-0.12
7.9106281990000005,0.12
7.913001675,-0.18
7.914921887,-0.03
7.91782006,0.105
7.918953428000001,-0.075
7.920673874,0.0
7.92332675,0.16499999999999998
7.929114564000001,0.075
7.929621651000001,-0.22499999999999998
7.929659143,-0.015
7.930794255,-0.015
7.9339615310000005,0.12
7.934871566000001,-0.06
7.936847167000001,0.12
7.938894387,0.18
7.941850704,-0.105
7.942776461,0.18
7.945571770000001,0.21
7.996650187,0.0
7.99666437,0.0
7.996676139000001,-0.135
7.998862443,-0.015
7.998898008,-0.18
7.998911973,-0.045
7.998924325000001,0.195
7.998964431,0.045
7.998980095,-0.09
8.000695022,0.27
8.000719597,0.045
8.002477295,-0.12
8.00250345,-0.015
8.002533476,0.195
8.002550935,0.06
8.002591184,-0.105
8.0043833,0.03
8.004409698,0.105
8.004423089000001,-0.09
8.005748216,-0.09
8.005800188,0.16499999999999998
8.005858985,0.015
8.007234032000001,-0.18
8.007265621,0.22499999999999998
8.007285104000001,0.045
8.007303481000001,-0.195
8.007321769,0.045
8.008596987,0.015
8.008609112,-0.15
8.008622766,-0.15
8.009650475,-0.03
8.009956003000001,-0.03
8.010822990000001,0.045
8.015225613,-0.06
8.016309725000001,-0.06
8.016774314000001,0.15
8.018769299,0.0
8.020787197,0.105
8.046160358,0.09
8.046179683,-0.075
8.046194383000001,0.16499999999999998
8.046218794,0.105
8.048317512,0.015
8.048332435,-0.045
8.048343166,0.12
8.048353496,0.06
8.048365134,-0.195
8.048373981000001,0.15
8.049676265,0.075
8.049691752000001,-0.06
8.050379188,-0.15
8.052019294,0.15
8.052931260000001,0.105
8.054717216,-0.15
8.05571489,-0.03
8.056702617000001,-0.03
8.059031597,0.16499999999999998
8.061145902,0.16499999999999998
8.063615459000001,-0.15
8.065941125,-0.15
8.067387955000001,0.06
8.068776587,0.06
8.071099826000001,0.0
8.072914888,0.0
8.075215077000001,0.0
8.079103196,-0.06
8.079528362000001,0.135
8.080817269,-0.12
8.08328313,-0.045
8.086678839000001,-0.045
8.087582293,0.135
8.088943374000001,0.135
8.090845216,0.015
8.093862810000001,0.0
8.095126291,-0.16499999999999998
8.096760991,-0.015
8.098690920000001,0.16499999999999998
8.101163618000001,0.06
8.102541764,-0.06
8.105765419,0.285
8.106731189000001,0.285
8.109085077000001,0.105
8.110578935000001,0.105
8.112522576,0.0
8.114887028,-0.06
8.116979731,-0.015
8.11860234,0.195
8.120625144,0.0
8.124282722,-0.12
8.124974204,0.0
8.127789578,0.18
8.128673765,0.18
8.131141108000001,0.0
8.132626405,0.0
8.134569990000001,0.135
8.136444985,-0.12
8.138672726000001,-0.075
8.140560879,0.21
8.144358435000001,0.045
8.146325035,-0.12
8.147271481,0.075
8.148561129,0.075
8.219097572,0.16499999999999998
8.219128234000001,0.135
8.219157034,0.22499999999999998
8.219182338000001,0.105
8.221214449,-0.09
8.221245737,0.075
8.22127045,0.15
8.221298811,-0.15
8.221322894,-0.06
8.221341745,0.195
8.223490141000001,0.105
8.223534865000001,-0.135
8.223564124000001,0.075
8.22465973,0.15
8.224740648000001,-0.03
8.224769104,-0.045
8.22889631,0.15
8.228930346,0.06
8.228964932,-0.09
8.228989309000001,0.06
8.229018663,0.22499999999999998
8.229045881000001,-0.135
8.231197563,0.075
8.231228262,0.18
8.231255509,0.045
8.231284475,-0.15
8.231312816,0.22499999999999998
8.231341168,0.105
8.231366167000001,-0.06
8.231940858,0.075
8.23196002,0.15
8.233439958,0.12
8.233473419000001,-0.135
8.233499346,0.0
8.233521812000001,0.12
8.235483536,-0.06
8.235514392,-0.06
8.235552453,-0.06
8.235581384000001,-0.06
8.23560178,-0.135
8.235750398,0.12
8.235774709000001,0.12
8.236931958000001,0.16499999999999998
8.237974202,0.16499999999999998
8.238666436,-0.06
8.242009321000001,0.06
8.242858427,-0.16499999999999998
8.245798898,0.0
8.248666569000001,0.06
8.248957560000001,0.06
8.251455174,-0.18
8.252613892000001,-0.18
8.294485571000001,0.18
8.294513243,-0.105
8.294533498,0.12
8.296815118000001,0.16499999999999998
8.296845908,0.16499999999999998
8.296895353,-0.16499999999999998
8.296923694,0.135
8.296946756,0.12
8.296983248,-0.18
8.297026378,0.22499999999999998
8.29943592,0.16499999999999998
8.299465837000001,0.015
8.299509504000001,-0.06
8.300603504,0.18
8.300639792,0.18
8.300663539,-0.06
8.30160991,0.18
8.301649252,0.22499999999999998
8.301679817,0.03
8.303062691000001,0.0
8.303102521000001,0.09
8.303134380000001,-0.015
8.303158969,-0.15
8.303620769,0.0
8.304007853,0.0
8.30561569,0.12
8.308580761,-0.105
8.308980587,-0.105
8.312316838000001,0.16499999999999998
8.313196424000001,0.16499999999999998
8.316992115,-0.18
8.317646365,0.18
8.318836759,0.18
8.334606988,0.0
8.334638731,0.12
8.3346639,0.15
8.334683383,-0.12
8.33548485,-0.03
8.335515627000001,0.195
8.337015081,-0.015
8.33775348,-0.105
8.337786991,0.195
8.340932069,0.075
8.341692505000001,0.075
8.342779068,-0.18
8.345501724,-0.18
8.348474755,0.045
8.349745296,0.045
8.350956551000001,-0.105
8.352775029,-0.105
8.356201315,0.18
8.358687008,0.18
8.359675001000001,0.21
8.360813428,0.03
8.364232181,-0.105
8.365737602000001,0.06
8.367110405,0.16499999999999998
8.369682974,-0.16499999999999998
8.37155836,-0.045
8.372590821000001,0.21
8.374692499,0.0
8.403547748000001,0.0
8.403566737,-0.015
8.40358093,0.12
8.405835137,-0.135
8.405854143000001,-0.09
8.405867099,-0.09
8.405880179,0.24
8.405892846,-0.045
8.405905348000001,-0.045
8.406406061,0.195
8.407227613,0.015
8.407240629,-0.06
8.408392568,0.16499999999999998
8.408408060000001,0.09
8.408419128,-0.12
8.410346039,0.03
8.411162227,0.18
8.412304603,-0.045
8.413130123,-0.045
8.415290581,-0.045
8.417795005,0.22499999999999998
8.418810214,0.22499999999999998
8.420942203000001,-0.135
8.424364554,0.09
8.426135068,-0.09
8.427002498,-0.06
8.457234116,-0.06
8.457248768000001,0.135
8.45725992,-0.105
8.459907689000001,-0.105
8.459939623,0.18
8.459952745,0.06
8.459970892000001,-0.06
8.459985952,-0.06
8.460459746,0.18
8.461180461,-0.135
8.461197707,0.21
8.462720986,0.12
8.462752314000001,0.0
8.462799674000001,0.0
8.462838490000001,0.15
8.462878296000001,0.12
8.465152076,-0.105
8.465178550000001,0.03
8.469949614,0.135
8.469984224000001,-0.03
8.470622233,-0.105
8.471547421,-0.105
8.472913226000001,0.21
8.474620194,0.21
8.476807706,-0.09
8.478661651000001,-0.09
8.480832921000001,0.18
8.482915298,0.0
8.485747517,0.0
8.488243023,0.15
8.489102603000001,0.15
8.492879232,-0.09
8.4935861,0.195
8.495033138,0.195
8.496797753000001,0.045
8.499578225,0.135
8.500742903,0.22499999999999998
8.502883947,-0.06
8.505367341000001,0.16499999999999998
8.507197015000001,0.24
8.508760961,0.24
8.510582839000001,-0.03
8.512851717,0.06
8.515083584000001,0.12
8.516709176,0.12
8.519363661,-0.03
8.520551272,0.255
8.52247661,0.09
8.527631754,-0.15
8.52796579,0.0
8.529071553000001,0.21
8.530549787,0.21
8.534097695,-0.15
8.536592663,0.15
8.538182024000001,0.09
8.53895582,-0.105
8.541313454,0.015
8.54323137,0.09
8.546116799,0.09
8.547161072,-0.105
8.548891787,-0.105
8.552019964000001,0.15
8.55298434,-0.15
8.556303789000001,0.03
8.557591342,0.16499999999999998
8.559920796,-0.16499999999999998
8.591362759,-0.045
8.591395548000001,-0.045
8.591420723,0.16499999999999998
8.591444406,0.16499999999999998
8.59146729,-0.09
8.591493822,0.255
8.592494556,0.255
8.592525711,-0.18
8.592550394,0.15
8.592571104000001,0.12
8.593055661000001,-0.15
8.594383635,0.06
8.594412423000001,0.16499999999999998
8.594436994,0.0
8.594456263,-0.12
8.594777575,0.22499999999999998
8.595518063,0.06
8.595545977,-0.15
8.597153718000001,-0.15
8.599184144,0.105
8.600921502,0.105
8.603822156,-0.16499999999999998
8.605670499,-0.16499999999999998
8.607296816,0.18
8.608737613,0.18
8.611598305000001,-0.09
8.612775815000001,0.24
8.644733930000001,0.09
8.644773667,0.045
8.644806548,0.3
8.644838805000001,0.16499999999999998
8.644870026000001,0.16499999999999998
8.644899967,-0.135
8.645945889,0.21
8.645979988,0.0
8.646012014,-0.12
8.646037307,0.12
8.646467672,0.15
8.649865374,-0.12
8.649897357,0.12
8.649940375,0.16499999999999998
8.649968474000001,0.045
8.650199833,-0.16499999999999998
8.651066403,0.105
8.651091908,0.09
8.652532906000001,0.09
8.653220415,-0.195
8.654748675,-0.195
8.656752088000001,0.195
8.658672422,-0.18
8.660649186,0.105
8.664678290000001,0.16499999999999998
8.666266515,0.16499999999999998
8.667028117000001,-0.195
8.668759072,-0.195
8.670674952,0.06
8.674614668,-0.105
8.675307221,-0.105
8.676572887,0.16499999999999998
8.678516984,-0.135
8.680831521,0.16499999999999998
8.682828155000001,0.16499999999999998
8.685499145000001,0.0
8.687647767000001,-0.075
8.688892616,-0.075
8.69052327,0.16499999999999998
8.692748472,-0.16499999999999998
8.698841505,0.15
8.69890464,0.195
8.700468631,0.195
8.701305084000001,0.03
8.702568956,0.03
8.706068139000001,0.285
8.706906642,-0.135
8.708932540000001,-0.135
8.712484436,0.015
8.713204926000001,0.015
8.715150056,-0.045
8.716622411000001,-0.045
8.720574439,0.12
8.721262265,-0.21
8.722714547,0.12
8.72538386,0.21
8.727485721,0.045
8.728812093,0.045
8.730742488,-0.06
8.732652916000001,0.12
8.736648841000001,-0.18
8.737549492000001,-0.105
8.738578183000001,-0.105
8.740886864,0.12
8.742938996000001,-0.09
8.745541804,-0.09
8.749723419,0.135
8.750594413,0.135
8.75237538,-0.18
8.752977777,-0.18
8.754590334000001,0.195
8.757073922,-0.16499999999999998
8.758701284,-0.16499999999999998
8.762219359000001,0.12
8.793881745,-0.16499999999999998
8.793901149,-0.03
8.793920086,0.195
8.793936394000001,0.195
8.795335975,0.015
8.795352961,0.09
8.795364806,0.075
8.795376694,-0.045
8.797041128,0.045
8.797059496000001,0.18
8.798801907000001,0.135
8.798818101,-0.105
8.798830108,0.24
8.798841359,0.09
8.798852623,-0.22499999999999998
8.799927295,0.09
8.799947502,0.21
8.799961333,0.075
8.801490430000001,-0.12
8.801830628000001,-0.12
8.80427635,0.09
8.805266592,0.09
8.807306276,-0.18
8.80913172,-0.18
8.810998104000001,0.21
8.813491613,0.21
8.814584289,-0.06
8.816516546,0.18
8.847167930000001,-0.015
8.847197987000001,-0.105
8.847223363000001,0.135
8.847242595,0.135
8.849460126,-0.105
8.849491034,0.22499999999999998
8.84951463,0.15
8.849538251,-0.015
8.84956348,0.0
8.84959445,0.15
8.851075334,0.075
8.852913045000001,-0.16499999999999998
8.852943791000001,0.0
8.852968148,0.18
8.852992711,-0.06
8.853016408,-0.09
8.853485262000001,0.16499999999999998
8.853507524000001,0.075
8.855357545,-0.16499999999999998
8.857150788,-0.16499999999999998
8.858884484,0.075
8.861294313,0.075
8.863297240000001,-0.195
8.867243005,0.18
8.867845616,0.06
8.869373967000001,0.06
8.870826954,-0.15
8.872784315,0.105
8.875374936,-0.06
8.876827659,-0.06
8.879195224,-0.03
8.881183586,0.03
8.882973585,-0.135
8.886391793000001,0.18
8.889151459,0.16499999999999998
8.889983988000001,-0.06
8.890930914,-0.06
8.894240324,-0.06
8.895706749,-0.06
8.897492839,0.12
8.898693513000001,0.015
8.900622484000001,0.21
8.905734366,0.0
8.906496023,-0.105
8.908438577,0.195
8.909313466,0.195
8.910669532,0.075
8.91329438,0.06
8.914715619,0.06
8.918668103,0.22499999999999998
8.9193475,0.0
8.920816117000001,0.12
8.922896997,0.09
8.927723578,-0.12
8.92821578,0.015
8.929575246,0.015
8.930851983,0.135
8.932607065000001,0.0
8.934888329000001,0.18
8.936628377,0.09
8.93875905,-0.135
8.941862376000001,0.0
8.944032005,0.21
8.947042360000001,0.0
8.947055575,-0.075
8.949805471000001,0.12
8.951713455,0.12
8.952937603,0.075
8.954649214,0.075
8.956765364,0.0
8.96011516,0.0
8.962317415000001,-0.16499999999999998
8.963259532,0.135
8.96574443,0.12
8.967298952,0.12
8.969656469,-0.16499999999999998
8.970958795000001,-0.16499999999999998
8.973540895000001,0.16499999999999998
8.974719778,0.16499999999999998
8.977922922000001,0.06
8.979011779,0.075
8.980638767,-0.16499999999999998
8.982475072,-0.03
8.985448927,0.195
8.986960123000001,0.0
8.988718179000001,0.0
8.990849019,-0.09
8.992809364000001,-0.09
8.994658441,0.135
8.996537211,0.0
8.999962437,0.21
9.002276306,0.045
9.002937404,-0.15
9.005241435,0.15
9.007076025,0.135
9.008870830000001,0.135
9.010677798,-0.135
9.013066321,-0.135
9.014762306,0.195
9.018310188000001,-0.15
9.018816894,-0.15
9.020614997000001,0.18
9.025829268,-0.18
9.025846340000001,-0.015
9.027887939000001,0.255
9.028607857,0.255
9.030539686000001,0.0
9.032632088,0.22499999999999998
9.034609609,0.135
9.037050133000001,-0.075
9.038905181,0.135
9.041044871,0.16499999999999998
9.042531493,0.045
9.045968086,-0.03
9.047332933,0.075
9.04896521,0.06
9.051209573000001,0.06
9.053852408000001,-0.135
9.055303014,0.195
9.056863617000001,0.195
9.058511437,-0.03
9.060498352,0.09
9.062836322,0.09
9.065823317000001,-0.12
9.067690452,-0.12
9.068626271000001,-0.03
9.070566419,-0.03
9.072649686,0.03
9.074692051000001,0.15
9.076914589000001,0.09
9.079755378,-0.06
9.080665613,-0.09
9.084364861000001,0.22499999999999998
9.085423549,0.105
9.087023542,-0.15
9.089202886,-0.15
9.093364438,0.06
9.094001502000001,-0.075
9.095152802000001,-0.105
9.096566662,-0.105
9.098471420000001,0.18
9.100996015,-0.16499999999999998
9.102523562,0.015
9.105110495,0.105
9.107258604,-0.075
9.108677965,-0.075
9.110536657,-0.075
9.112600089,0.09
9.114723211000001,-0.075
9.117026179,0.22499999999999998
9.118560633000001,0.22499999999999998
9.120984249000001,0.075
9.122535439,-0.105
9.125759682,0.16499999999999998
9.127515305000001,0.135
9.12868652,0.135
9.130882355,-0.06
9.134021301,0.18
9.134874228000001,0.18
9.136579817000001,-0.16499999999999998
9.138546886,0.16499999999999998
9.140979764,0.09
9.142589317,0.09
9.146448216000001,-0.12
9.147274462,0.195
9.149613948,0.195
9.150915470000001,-0.03
9.153372188,-0.03
9.154648377000001,0.195
9.15730959,-0.09
9.158563337,-0.09
9.160840464000001,0.135
9.162596465,-0.015
9.166316368,-0.03
9.167063502000001,0.18
9.16884366,0.18
9.172093803000001,0.045
9.175313512,0.0
9.175340685,0.0
9.176541888000001,0.22499999999999998
9.179194064,-0.12
9.180866868,0.15
9.182670852000001,0.045
9.185955906,-0.135
9.187200794,0.045
9.189375696,0.045
9.190939698000001,0.15
9.193563016,0.15
9.194825402000001,-0.09
9.196898239000001,0.09
9.199225095000001,-0.09
9.201883514,-0.09
9.20273534,0.27
9.205559406,0.015
9.207599579,0.015
9.208801759,0.045
9.210973056,0.045
9.21309724,0.045
9.214861659,0.045
9.216926593,-0.015
9.218812271000001,-0.06
9.221398968,-0.105
9.222725731,0.15
9.225991955000001,0.135
9.227185096000001,-0.09
9.229188952000001,-0.09
9.230704688000001,0.09
9.232898059,0.0
9.234773369000001,0.0
9.236947093000001,-0.045
9.240048099000001,0.15
9.241135700000001,0.15
9.243167592,-0.12
9.246232944,0.195
9.24683478,0.195
9.250364863,-0.075
9.251402127,-0.075
9.253609117,0.12
9.254797557,-0.12
9.257354545,-0.12
9.258736036,0.06
9.260828179,0.06
9.26435073,0.045
9.269020110000001,0.15
9.269038341,0.15
9.269800923,0.15
9.270902305,-0.21
9.272852164000001,0.22499999999999998
9.27496778,0.22499999999999998
9.278354069,0.0
9.280708259,0.27
9.281666174,0.27
9.282581936,0.18
9.285369741,0.075
9.287431707000001,0.22499999999999998
9.289223586,0.22499999999999998
9.290818749000001,0.03
9.292754981,0.285
9.294849762,0.09
9.29664106,0.09
9.299336128,-0.12
9.301539108,-0.12
9.302603242,0.15
9.305614086,-0.105
9.308798872,0.105
9.309487744,0.105
9.3108096,0.075
9.312745385000001,0.075
9.315017216000001,-0.015
9.316592952,0.03
9.318618286000001,-0.105
9.321664463000001,0.105
9.322573775,0.03
9.325956732,-0.045
9.326744086,-0.045
9.328649013,0.0
9.33063895,0.0
9.332529465,0.045
9.334842214,0.03
9.336647817000001,0.15
9.339056831,-0.15
9.341645549,-0.15
9.342548061,-0.075
9.346071828000001,0.015
9.34683307,-0.18
9.348992466,-0.18
9.35126556,0.15
9.352882362,0.15
9.354853908,-0.15
9.356941472,0.21
9.358623592,0.21
9.361539812,0.06
9.362547178,0.06
9.365427308000001,0.24
9.36736235,-0.12
9.370070024,-0.12
9.370867713,0.045
9.372587054,0.045
9.374911477000001,0.03
9.377349184,0.06
9.378934569,0.09
9.381112735,0.09
9.385404340000001,-0.16499999999999998
9.385726125,0.24
9.387214012000001,0.06
9.388779979,0.06
9.390626573,-0.15
9.393155725,0.015
9.395014757,0.015
9.397349235,-0.16499999999999998
9.399278895,0.18
9.400876248000001,0.18
9.403885388,0.0
9.405658181,0.06
9.407557388,0.16499999999999998
9.40933416,0.16499999999999998
9.41081939,-0.15
9.413257399,0.16499999999999998
9.414851775,0.16499999999999998
