t,value
7.248333963,29.641965506590488
7.248365603000001,29.661552289588066
7.248376674,29.6810971846836
7.248387027000001,29.6810971846836
7.2483969770000005,29.692440428558164
7.248407076,29.710062668949703
7.2484158480000005,29.710062668949703
7.250707128,29.721209039684634
7.250724506,29.74066597018587
7.250736843,29.750802842481452
7.251883998,29.76077216316885
7.251901148000001,29.77064933047173
7.251918354000001,29.780455288341134
7.254467965000001,29.790353399595045
7.254485612000001,29.800607558016363
7.254497942,29.810840772486653
7.254510211,29.82091062413896
7.255163342,29.830804546602668
7.255180158000001,29.840866020674564
7.2559693890000005,29.850843718942368
7.2574889140000005,29.860821417210172
7.257507011,29.871490265861755
7.257520386,29.881191503976048
7.257533228000001,29.890553450083736
7.257543879000001,29.90021280029598
7.259292548,29.909750675592278
7.259308166,29.91938908185349
7.259318951,29.929107075128595
7.259329669,29.93922719226336
7.259338922,29.949280288754846
7.261498005000001,29.959475804113293
7.261531979000001,29.969537278185197
7.2615433110000005,29.97945633339013
7.261554425000001,29.97945633339013
7.261565615,29.97945633339013
7.2615849820000005,30.271787812991967
7.264054468,30.271787812991967
7.264092637,30.271787812991967
7.2641051160000005,30.271787812991967
7.264121941000001,30.281702679406695
7.264133556000001,30.281702679406695
7.264144284,30.281702679406695
7.264154781,30.281702679406695
7.264165324,30.295492176760856
7.265755819000001,30.295492176760856
7.2657731000000005,30.295492176760856
7.265786940000001,30.309164387989274
7.266414089,30.309164387989274
7.266450548000001,30.309164387989274
7.267175148000001,30.32006780889233
7.26720666,30.32006780889233
7.267778903000001,30.32006780889233
7.269173155000001,30.32006780889233
7.269199084,30.330150226915258
7.2708811,30.330150226915258
7.271699881000001,30.34337842638197
7.272424518,30.34337842638197
7.2730639880000005,30.34337842638197
7.273702795,30.357167923736124
7.2749639880000005,30.357167923736124
7.275930847000001,30.368775061393592
7.276624526000001,30.368775061393592
7.278132844000001,30.368775061393592
7.279054091000001,30.382593880279178
7.279747015000001,30.382593880279178
7.280729604,30.382593880279178
7.281588113000001,30.39630797940965
7.284811344,30.39630797940965
7.284851279000001,30.39630797940965
7.284872105000001,30.40668780153711
7.285555049,30.40668780153711
7.285620748,30.40668780153711
7.286526763,30.40668780153711
7.28659205,30.418621664830546
7.287246394,30.418621664830546
7.287275125000001,30.418621664830546
7.287968277,30.418621664830546
7.287981638000001,30.42985181136958
7.288781214,30.42985181136958
7.2911965510000005,30.442095645138167
7.292972967000001,30.442095645138167
7.294650782000001,30.459923136249742
7.297252023,30.47862608451411
7.299020549000001,30.4878916884471
7.301004477,30.4973457879393
7.303326815,30.506519238487787
7.305825921,30.516061302574286
7.307514288,30.526055756002908
7.308568966,30.526055756002908
7.3105624360000006,30.536867023521467
7.313979356000001,30.55637421950515
7.31474382,30.56646501510848
7.316496205000001,30.57657675466283
7.320429324,30.58621516092405
7.3210421210000005,30.59596247573059
7.324215481,30.605852209404087
7.3252584,30.615892739524963
7.3291169620000005,30.625841116261324
7.3297351630000005,30.625841116261324
7.452506015000001,30.636505776122718
7.4525261490000005,30.655832854127603
7.452537158,30.665848251507246
7.452547464,30.67539869317416
7.452557519000001,30.6843627042124
7.452567729,30.694788603032112
7.452577241,30.704473085985576
7.455297135,30.714258099903965
7.4553149560000005,30.723955149228043
7.4553358350000005,30.734284705873048
7.455346989000001,30.744073908581633
7.455358389000001,30.754244291198848
7.456477861000001,30.76396647326416
7.45649548,30.7738897172593
7.456509415,30.78349880198908
7.457379056000001,30.79380741468306
7.458571719,30.803751602629223
7.458588702,30.81383820944235
7.45860252,30.823568769088066
7.458612737,30.83390670331348
7.4604312010000005,30.84393047827353
7.460449027,30.854075728149525
7.460462777,30.863827231746267
7.4604760390000004,30.874181921132504
7.462231667,30.883975312631293
7.462264842000001,30.894124751297493
7.462283737000001,30.904022862551397
7.462324526000001,30.913841386791415
7.46235301,30.923647344660818
7.463833243000001,30.933407225837975
7.463872439,30.943347224993932
7.463905512,30.953207637136
7.463929301,30.963063860487868
7.463951944000001,30.973125334559757
7.466365979000001,30.98312816556879
7.46638857,30.993147751738633
7.466408333,30.993147751738633
7.466426554000001,30.993147751738633
7.466446516,31.29019580911107
7.466458624,31.29019580911107
7.466472286,31.29019580911107
7.467097841,31.29019580911107
7.467118696000001,31.30051279938546
7.4671343310000005,31.30051279938546
7.469508989,31.30051279938546
7.469535946000001,31.31447822592821
7.470226897000001,31.31447822592821
7.470251011,31.31447822592821
7.470265997,31.32592200076769
7.471400266000001,31.32592200076769
7.471418342000001,31.32592200076769
7.472776907,31.33629344531474
7.472801139,31.33629344531474
7.473472841,31.33629344531474
7.476586457000001,31.33629344531474
7.477295757,31.34572660085592
7.477318155000001,31.34572660085592
7.478455505,31.34572660085592
7.47847165,31.34572660085592
7.478482626000001,31.3572625290799
7.478493434000001,31.3572625290799
7.4799577710000005,31.3572625290799
7.479976389000001,31.3572625290799
7.479989805000001,31.36815757240255
7.480002092,31.36815757240255
7.480017103000001,31.36815757240255
7.480775811000001,31.37902748298397
7.480794144000001,31.37902748298397
7.480806707,31.37902748298397
7.481895348,31.37902748298397
7.483436537,31.390127777026656
7.484088932000001,31.390127777026656
7.48411073,31.390127777026656
7.4849120650000005,31.390127777026656
7.4849366680000005,31.401973675725785
7.484950497000001,31.401973675725785
7.4856361840000005,31.401973675725785
7.4856530150000005,31.401973675725785
7.489249279,31.412629958006768
7.489903021000001,31.412629958006768
7.491586798,31.431152788292337
7.493340279000001,31.431152788292337
7.494746607000001,31.451803524001924
7.499353252000001,31.470946295237805
7.499375778,31.470946295237805
7.501612681,31.48151042413427
7.502752366,31.501394611236396
7.505491031,31.511263400958875
7.509113770000001,31.52064629101759
7.509958630000001,31.52064629101759
7.510771943000001,31.531013546774442
7.512874056,31.54996363366089
7.5156512410000005,31.55963973903395
7.518218657,31.55963973903395
7.519009283000001,31.569784988909944
7.521312203000001,31.589338261585887
7.523179662,31.59922380646918
7.525939448000001,31.60943607698845
7.5273627770000004,31.60943607698845
7.529166898000001,31.619535250172188
7.530756279,31.63904244615588
7.5330062490000005,31.649346870059656
7.536141344000001,31.659060674544556
7.657132774000001,31.659060674544556
7.657167052,31.66927713385403
7.657206713000001,31.688482736942976
7.657230162,31.698179786267055
7.657252722000001,31.70790615712257
7.657276249000001,31.717544563383782
7.6586899090000005,31.7274468634279
7.658720597,31.73718580065403
7.65874465,31.74714674376101
7.658763565,31.74714674376101
7.660876726000001,31.759063851893625
7.6609140600000005,31.77691647574642
7.660939917,31.78662609144112
7.660963112,31.796482314792986
7.660986118,31.806439069109757
7.661009176,31.8164544664894
7.661562527,31.826247857988193
7.661587862,31.836154346822514
7.662797772,31.846144611460932
7.662838469,31.856260539805486
7.662868260000001,31.866234049283086
7.664585435,31.87625363545293
7.6646263470000005,31.886315109524833
7.664650529,31.896326318114273
7.664674107000001,31.906299827591866
7.664692791,31.91632360255192
7.665045866000001,31.92633899993157
7.666520209000001,31.936278999087527
7.667467490000001,31.94634047315942
7.670617308000001,31.956251150783945
7.670644489000001,31.96603197591212
7.670668675000001,31.975867255312963
7.670692162000001,31.985773744147277
7.671901701,31.99581008547795
7.671939741,32.00571657431227
7.671963953000001,32.01564400709761
7.67377338,32.01564400709761
7.6738027230000005,32.01564400709761
7.673827081000001,32.30825613564318
7.673850582000001,32.30825613564318
7.673869461000001,32.30825613564318
7.673888306,32.32022769804845
7.675444284,32.32022769804845
7.675475742000001,32.32022769804845
7.675499941000001,32.33075412783308
7.675541236000001,32.33075412783308
7.675559750000001,32.33075412783308
7.676806267000001,32.34535206169676
7.676837792000001,32.34535206169676
7.676861120000001,32.34535206169676
7.677324792,32.34535206169676
7.677348097,32.35518315230739
7.678155431,32.35518315230739
7.678181840000001,32.35518315230739
7.6797801560000005,32.35518315230739
7.679808794,32.36932869682896
7.680803053000001,32.36932869682896
7.680826996,32.36932869682896
7.681677474000001,32.36932869682896
7.681693387,32.383088872651676
7.684328811,32.383088872651676
7.685372556000001,32.39585211640567
7.686199777000001,32.39585211640567
7.686798324000001,32.39585211640567
7.688021776,32.41203760175696
7.689169028,32.41203760175696
7.689408380000001,32.41203760175696
7.689995957000001,32.42292007870899
7.690770287,32.42292007870899
7.690787467000001,32.42292007870899
7.691708934,32.43288521060618
7.692634595,32.43288521060618
7.693401746,32.43288521060618
7.693706763000001,32.44294668467807
7.695510348000001,32.44294668467807
7.696150214,32.44294668467807
7.6991208890000005,32.45470461878291
7.699709385,32.45470461878291
7.701028102,32.45470461878291
7.701047523000001,32.46543211049737
7.701061709,32.46543211049737
7.7015927170000005,32.46543211049737
7.703549998000001,32.47442544306705
7.7045605230000005,32.47442544306705
7.705374685000001,32.493731577120904
7.707809956,32.493731577120904
7.70948083,32.51373723913897
7.713258658000001,32.51373723913897
7.7143577830000005,32.53422880082078
7.7151042400000005,32.53422880082078
7.716747844,32.5546365866985
7.718574873000001,32.5546365866985
7.722045963,32.57405162929768
7.724207236000001,32.59315251263151
7.7249846810000005,32.59315251263151
7.7278061430000005,32.60283280679477
7.728926471,32.60283280679477
7.7311233370000005,32.62335369000802
7.7325478180000005,32.62335369000802
7.736050147,32.642735222285566
7.73841434,32.66202460117861
7.7406945050000004,32.67203999855825
7.864031197,32.68222294754609
7.864085553000001,32.692250911296355
7.864141799,32.7019270166694
7.864183158,32.71210158807683
7.864219478000001,32.72184052530296
7.864256490000001,32.73164648317236
7.864291479,32.74163674781078
7.866582473,32.75138406261732
7.866611424,32.76133662814389
7.866635627000001,32.771083942950426
7.866658989,32.78101137573577
7.866681767,32.79107703859788
7.8667046880000004,32.80069031211786
7.86724492,32.81057585700115
7.867305187,32.8205032897865
7.867364155000001,32.830615029340855
7.868169118000001,32.84040842083964
7.869706778,32.85029396572293
7.869726819,32.860384761326266
7.869746613,32.87023679588793
7.869764052000001,32.880281514799
7.871553385,32.890326233710084
7.87157498,32.90039189657218
7.871592712000001,32.910419860322435
7.871612553,32.920602809310274
7.871627344,32.930655905801764
7.872731983,32.94069224713243
7.872750966000001,32.95084587458884
7.872778329000001,32.960886404709704
7.872824991000001,32.97074262806157
7.8763555510000005,32.98067424963712
7.87637388,32.99052628419878
7.876389304000001,33.0005207376274
7.876401959000001,33.010293185175165
7.876417292,33.020048877562104
7.876442963000001,33.029896723333565
7.877083703,33.029896723333565
7.877100592000001,33.029896723333565
7.878063046,33.3292276713676
7.879968044000001,33.3292276713676
7.8799914730000005,33.3292276713676
7.880006562,33.34013946985107
7.880027512000001,33.34013946985107
7.88004276,33.34013946985107
7.881049915,33.34013946985107
7.881102729,33.350833451243886
7.8811184800000005,33.350833451243886
7.8823176660000005,33.350833451243886
7.882346685000001,33.36341238822886
7.882366801000001,33.36341238822886
7.882384150000001,33.36341238822886
7.883785383,33.36341238822886
7.883871547000001,33.37507398015899
7.883902984000001,33.37507398015899
7.883926058,33.37507398015899
7.884539869,33.37507398015899
7.884600337,33.38780790238153
7.886427269,33.38780790238153
7.887038990000001,33.38780790238153
7.8875276990000005,33.40058371250613
7.887718401000001,33.40058371250613
7.888527375000001,33.40058371250613
7.888541835000001,33.40058371250613
7.889085979000001,33.411072443178924
7.889682535,33.411072443178924
7.890594997000001,33.411072443178924
7.891211438000001,33.4256703770426
7.8919863910000005,33.4256703770426
7.892605362,33.4256703770426
7.893110186,33.43649839972198
7.894516418,33.43649839972198
7.89541578,33.43649839972198
7.8954489820000004,33.43649839972198
7.896170242,33.44793798577124
7.897071769,33.44793798577124
7.897093659,33.44793798577124
7.897956102,33.44793798577124
7.899046189000001,33.459117866827825
7.899903202000001,33.459117866827825
7.8999291220000005,33.459117866827825
7.901363908,33.471985830336926
7.902533051000001,33.48743827740238
7.9057670390000006,33.497344766236694
7.906996441,33.50770783320334
7.909071662000001,33.50770783320334
7.9106281990000005,33.51879137208521
7.913001675,33.538080750978246
7.914921887,33.54823018964444
7.91782006,33.55850948080699
7.918953428000001,33.56861284278094
7.920673874,33.578431367020954
7.92332675,33.588765112456166
7.929114564000001,33.59863390217863
7.929621651000001,33.60890481576078
7.929659143,33.618714962420384
7.930794255,33.618714962420384
7.9339615310000005,33.63024670185416
7.934871566000001,33.64724900129539
7.936847167000001,33.65687484118599
7.938894387,33.66649230349618
7.941850704,33.67652864482685
7.942776461,33.68614610713704
7.945571770000001,33.69623271395016
7.996650187,33.70623554495919
7.99666437,33.70623554495919
7.996676139000001,33.71766256463785
7.998862443,33.73675507039127
7.998898008,33.74649819640761
7.998911973,33.75637117492028
7.998924325000001,33.766047280293336
7.998964431,33.775719196876196
