t,value
9.258736036,-5.591
9.260828179,-5.591
9.26435073,-5.872
9.269020110000001,-5.735
9.269038341,-5.636
9.269800923,-5.636
9.270902305,-5.769
9.272852164000001,-5.764
9.27496778,-5.764
9.278354069,-5.582
9.280708259,-5.489
9.281666174,-5.489
9.282581936,-5.907
9.285369741,-5.814
9.287431707000001,-6.047
9.289223586,-6.047
9.290818749000001,-5.906
9.292754981,-6.279
9.294849762,-6.279
9.29664106,-6.279
9.299336128,-6.2330000000000005
9.301539108,-6.2330000000000005
9.302603242,-6.144
9.305614086,-6.328
9.308798872,-5.957
9.309487744,-5.957
9.3108096,-5.954
9.312745385000001,-5.954
9.315017216000001,-5.953
9.316592952,-5.628
9.318618286000001,-5.721
9.321664463000001,-5.626
9.322573775,-5.72
9.325956732,-5.625
9.326744086,-5.625
9.328649013,-5.579
9.33063895,-5.579
9.332529465,-5.681
9.334842214,-6.058
9.336647817000001,-6.05
9.339056831,-6.048
9.341645549,-6.048
9.342548061,-6.05
9.346071828000001,-6.372
9.34683307,-6.096
9.348992466,-6.096
9.35126556,-6.143
9.352882362,-6.143
9.354853908,-6.046
9.356941472,-5.721
9.358623592,-5.721
9.361539812,-5.955
9.362547178,-5.955
9.365427308000001,-5.627
9.36736235,-5.533
9.370070024,-5.533
9.370867713,-5.329
9.372587054,-5.329
9.374911477000001,-5.384
9.377349184,-5.229
9.378934569,-5.034
9.381112735,-5.034
9.385404340000001,-4.899
9.385726125,-4.8020000000000005
9.387214012000001,-4.856
9.388779979,-4.856
9.390626573,-4.94
9.393155725,-5.2540000000000004
9.395014757,-5.2540000000000004
9.397349235,-5.505
9.399278895,-5.416
9.400876248000001,-5.416
9.403885388,-5.622
9.405658181,-5.541
9.407557388,-5.563
9.40933416,-5.563
9.41081939,-5.5040000000000004
9.413257399,-5.407
9.414851775,-5.407
9.41666977,-5.139
9.418673656000001,-5.296
9.421935075,-5.296
9.4230478,-5.17
9.425154645000001,-5.17
9.427388153,-5.134
9.429073413000001,-5.134
9.430680015,-5.272
9.432638594,-5.272
9.435708705000001,-5.292
9.436677532000001,-5.473
9.438559548,-5.416
9.441216561000001,-5.339
9.442882744,-5.445
9.445775629,-5.728
9.446776248,-5.663
9.449170146,-5.663
9.453381965,-5.784
9.454489571,-5.654
9.455438931,-5.654
9.45756375,-5.73
9.458845788000001,-5.402
9.461034904,-5.402
9.462898539000001,-5.359
9.466251445000001,-5.3180000000000005
9.466947726,-5.085
9.469219241000001,-5.085
9.470993963,-5.296
9.473355978,-5.296
9.475954727000001,-5.211
9.478123409,-5.172
9.479102623000001,-5.3950000000000005
9.481677328,-5.3950000000000005
9.482804047,-5.212
9.485873810000001,-5.314
9.487002205000001,-5.212
9.489471132,-5.212
9.490893016000001,-5.214
9.493229244,-5.214
9.494604471,-5.649
9.496646955000001,-5.705
9.498553970000001,-5.643
9.500981101,-5.765
9.503233473,-5.857
9.505190963,-5.873
9.506712172,-5.944
9.508941144000001,-5.944
9.51062433,-6.168
9.514636558000001,-6.424
9.515306358,-6.1450000000000005
9.519016032000001,-6.235
9.51964532,-6.093
9.520623227,-6.093
9.5228038,-5.954
9.52620677,-6.140000000000001
9.52723561,-5.813
9.528869425,-5.813
9.530678147,-5.914
9.533228482,-5.91
9.534629247,-5.9590000000000005
9.536587206,-5.6290000000000004
9.538848959000001,-5.862
9.540815741000001,-5.776
9.542619246000001,-5.776
9.545975827000001,-6.0040000000000004
9.546995733000001,-5.862
9.549125084,-5.862
9.551126346,-5.776
9.553260754,-5.776
9.554787014,-5.726
9.556705937,-5.917
9.558672366000001,-5.817
9.560854885000001,-5.817
9.562775898,-5.726
9.566082743,-5.638
9.568437362000001,-5.5
9.56930343,-5.5
9.572195649000001,-5.8180000000000005
9.57530335,-5.408
9.575880045,-5.498
9.576783406,-5.495
9.579952259,-5.542
9.581134887000001,-5.501
9.584498302,-5.694
9.585277722,-5.635
9.587586752,-5.509
9.589390478,-5.509
9.590757315000001,-5.416
9.594221591,-5.324
9.59659307,-5.563
9.597330884,-5.563
9.598995176,-5.2860000000000005
9.603130979000001,-5.7490000000000006
9.605214928,-5.656
9.606101267000001,-5.5680000000000005
9.606905103,-5.5680000000000005
9.608969643,-5.548
9.611140233,-5.548
9.613092449,-5.828
9.615435017000001,-5.828
9.617433688,-5.912
9.618742641,-6.003
9.621396449,-6.093
9.622730916,-6.138
9.625135509000001,-6.1850000000000005
9.62676822,-5.861
9.628747567000001,-5.861
9.630679594,-6.139
9.632904536,-6.186
9.635395907000001,-6.186
9.637817564,-5.954
9.639103146,-6.140000000000001
9.640676914,-6.140000000000001
9.642988622,-6.140000000000001
9.646000754000001,-5.907
9.64688562,-5.907
9.650103365000001,-6.048
9.651215204000001,-6.048
9.652930488,-6.093
9.65543901,-6.093
9.656756356,-5.953
9.659869025,-5.953
9.660751797000001,-6.140000000000001
9.662513050000001,-6.2330000000000005
9.665888778000001,-6.325
9.666991851,-6.093
9.668950009000001,-6.093
9.670526614,-6.186
9.673031447000001,-6.0040000000000004
9.674644739000001,-6.001
9.676643658000001,-5.581
9.678514449000001,-5.674
9.680764037000001,-5.488
9.682511402000001,-5.718
9.688022973,-5.628
9.688054087000001,-5.815
9.689167372,-5.768
9.691110495,-5.768
9.693693794000001,-5.722
9.696168869000001,-5.769
9.700249266,-5.628
9.700598606,-5.628
9.702027902000001,-5.813
9.702849125,-5.813
9.707851092,-5.632
9.708263652000001,-5.739
9.709087523,-5.739
9.71147724,-5.683
9.712667135,-5.683
9.715282547000001,-5.687
9.718308562,-5.9590000000000005
9.719668362,-5.9590000000000005
9.720798075000001,-5.914
9.723575082,-5.78
9.727824536,-5.824
9.728412695000001,-5.824
9.730347275,-5.824
9.731325991,-5.824
9.73317849,-5.7
9.735155174,-5.7
9.738492929000001,-5.5200000000000005
9.740159113,-5.229
9.742607751000001,-5.367
9.743409855000001,-5.339
9.747523084000001,-5.45
9.747574432,-5.542
9.748854686000001,-5.542
9.750922858000001,-5.54
9.752773138,-5.54
9.757320421000001,-5.664
9.758129144,-5.497
9.760843248,-5.796
9.762451225000001,-5.705
9.763253249,-5.508
9.766171356000001,-5.738
9.766906871,-5.738
9.77145799,-5.832
9.771810472,-5.823
9.772946644000001,-5.823
9.776161032000001,-5.957
9.777053231,-6.0040000000000004
9.779426114000001,-6.095
9.780803105,-5.908
9.783018760000001,-6.046
9.785524411,-5.907
9.786877702,-5.907
9.788759179000001,-5.953
9.791573603,-6.141
9.793091160000001,-5.675
9.79465643,-5.675
9.796552553000001,-5.861
9.799622423,-5.535
9.800674979,-5.722
9.8026503,-5.722
9.806391388,-5.678
9.807117919000001,-5.583
9.808788312,-5.583
9.812272666,-5.494
9.815190580000001,-5.674
9.815889651,-5.868
9.816633668000001,-5.868
9.819111976,-5.651
9.820705872000001,-5.6240000000000006
9.822731823,-5.767
9.827798882,-5.7170000000000005
9.828532703,-5.823
9.8291859,-5.823
9.83080907,-5.837
9.832655781000001,-5.731
9.834684311,-5.646
9.836578687000001,-5.589
9.839056556000001,-5.597
9.840729040000001,-5.531
9.842644583,-5.307
9.846265719,-5.399
9.847561142,-5.362
9.849146841000001,-5.362
9.850805838000001,-5.297
9.853540606000001,-5.216
9.854829109,-5.216
9.856839303000001,-5.223
9.859132273,-5.121
9.861074785000001,-5.121
9.862674010000001,-5.199
9.867578113,-5.4910000000000005
9.867601116000001,-5.362
9.868867258,-5.362
9.870674351,-5.44
9.872688017,-5.3790000000000004
9.875173062,-5.45
9.876725146,-5.45
9.878629548000001,-5.577
9.882507311000001,-5.597
9.883222492,-5.597
9.88559462,-5.831
9.887339119,-5.831
9.889041247,-5.847
9.891293534,-5.847
9.89334004,-5.526
9.895398765000001,-5.744
9.896948163000001,-5.914
9.898992205,-5.828
9.900775051,-5.828
9.904229582000001,-5.683
9.905847781,-5.728
9.907186973,-5.683
9.908798475000001,-5.683
9.911276706,-5.54
9.912656613000001,-5.54
9.914607854,-5.501
9.916490805,-5.095
9.919073103,-4.872
9.921124893,-4.872
9.924137331,-4.5520000000000005
9.926007270000001,-4.499
9.927560118,-4.345
9.928760881,-4.439
9.930820856,-4.439
9.932959631000001,-4.438
9.934666759,-4.438
9.936719653,-4.727
9.939305651,-4.833
9.940855797000001,-4.909
9.942597991000001,-4.896
9.945817843,-4.695
9.946943967000001,-4.789
9.948639301,-4.789
9.950703386,-4.807
9.952828692,-4.807
9.954571759,-4.694
9.956631583,-4.741
9.958844051,-4.864
9.960681990000001,-4.734
9.964276687,-4.871
9.966222614000001,-4.734
9.967204949000001,-4.759
9.968957663000001,-4.759
9.970822400000001,-4.589
9.972941140000001,-4.573
9.975171759,-4.876
9.976866362,-4.876
9.979347885000001,-4.598
9.981157172000001,-4.511
9.982931526,-4.511
9.985555940000001,-4.622
9.987946433000001,-4.511
9.988895142,-4.511
9.991734763,-4.676
9.993665531000001,-4.594
9.99497138,-4.594
9.996922069,-4.78
9.998790289,-4.727
10.000838959000001,-4.51
10.002921976000001,-4.672
10.005766218,-4.732
10.006861362,-4.729
10.008967936000001,-4.729
10.010760561000001,-4.78
10.012678934,-4.734
10.014755844,-4.787
10.016650572000001,-4.856
10.018714229,-5.119
10.021269805000001,-5.047
10.023135743000001,-5.2620000000000005
10.025316956000001,-5.156
10.02690198,-5.064
10.028781742000001,-5.064
10.03122156,-4.993
10.032993588,-5.042
10.03477874,-4.91
10.036946738000001,-5.1080000000000005
10.038676981,-5.1080000000000005
10.0407314,-4.857
10.042554989000001,-4.641
10.04567815,-4.748
10.04710957,-4.792
10.048681076000001,-4.792
10.050602000000001,-4.994
10.05452636,-4.963
10.055305374000001,-4.963
10.058426965,-4.999
10.058949498,-4.901
10.060624064,-4.946
10.063439223000001,-4.931
10.065876771000001,-5.066
10.068639828,-4.963
10.069585316000001,-4.963
10.070847775,-4.909
10.072562297000001,-5.047
10.074618916,-4.876
10.076598827,-5.026
10.078610587,-4.929
10.080775601000001,-5.016
10.083983117,-4.9190000000000005
10.086066874,-5.128
10.087545975000001,-4.824
10.088669894,-5.142
10.090690657000001,-5.142
10.092624349000001,-5.17
10.096332509,-5.274
10.096895191,-5.115
10.099715801,-5.317
10.100735652000001,-5.317
10.103052088,-5.573
10.108842441,-5.199
10.109726080000002,-5.175
10.110381376000001,-5.057
10.111313517000001,-5.057
10.113268311,-5.25
10.115367045000001,-5.25
10.118521344000001,-4.737
10.119221332,-4.7090000000000005
10.12063511,-4.694
10.122940415,-4.747
10.125409811,-4.485
10.127393307,-4.6850000000000005
10.128729103000001,-4.6850000000000005
10.130722951000001,-4.343
10.132607474,-4.382
10.134584610000001,-4.275
10.137309912000001,-4.413
10.13857314,-4.404
10.141638761000001,-4.573
10.142542303,-4.408
10.145618724,-4.457
10.146728705000001,-4.553
10.148607817,-4.553
10.150572267000001,-4.749
10.152663378000002,-5.056
10.155112499000001,-5.216
10.156703314000001,-5.216
10.159186590000001,-5.081
10.160931727000001,-5.056
10.163127889,-5.056
10.166078916,-5.027
10.166690638,-5.027
10.170474829,-5.002
10.171233158000001,-4.968
10.172932405000001,-4.968
10.174578402,-5.026
10.177610849,-5.123
10.178705630000001,-5.008
10.180583219,-5.001
10.18251978,-4.985
10.185351094000001,-5.3340000000000005
10.187116441,-5.069
10.189077626000001,-5.069
10.190612624,-5.256
10.193955679,-5.256
10.194644272000001,-5.189
10.196552253,-5.309
10.198507372,-5.516
10.201627714,-5.354
10.202925419000001,-5.354
10.205418494,-5.715
10.206746419,-5.715
10.208804878,-5.6530000000000005
10.210627866000001,-5.6530000000000005
10.214740367000001,-5.49
10.215310877,-5.224
10.216839571000001,-5.16
10.218928869,-5.16
10.220559211000001,-5.031
10.222887677000001,-4.96
10.225047798,-4.93
10.226872607,-4.94
10.228888655,-4.94
10.230633773000001,-4.571
10.232519783,-4.644
10.234469748,-4.524
10.237901003000001,-4.45
10.238995695,-4.4190000000000005
10.240690365,-4.4190000000000005
10.242928539000001,-4.533
10.247760911,-4.573
10.247787108,-4.67
10.250404645000001,-4.573
10.251207265000001,-4.573
10.252860688,-4.622
10.256201157000001,-5.072
10.257448045,-5.08
10.258899928,-5.1930000000000005
10.260792963,-5.184
10.262786897,-5.412
10.265449022,-5.389
10.266778881,-5.442
10.269554198,-5.442
10.273005256000001,-5.295
10.27369376,-5.295
10.274663767,-5.222
10.276984218,-5.196
10.278906429000001,-5.064
10.280694204000001,-5.064
10.283814334,-5.1450000000000005
10.285808063000001,-5.037
10.288122964000001,-5.037
10.289081454000002,-5.037
10.290858927,-4.963
10.29286654,-4.9750000000000005
10.294740771,-4.886
10.297149118,-5.029
10.298734060000001,-5.11
10.302071401000001,-5.0040000000000004
10.302878801,-5.123
10.305637668000001,-5.195
10.308621902,-5.1080000000000005
10.30913259,-5.1080000000000005
10.310576399,-5.276
10.313340794,-5.276
10.316547452,-5.308
10.318712554000001,-4.992
10.320206611000001,-5.098
10.321864743,-5.133
10.324370314000001,-5.255
10.32602288,-5.275
10.326731163,-5.275
10.3309347,-5.046
10.331907575,-5.275
10.333223026,-5.275
10.334708643,-5.0520000000000005
10.336670738,-5.279
10.338988158000001,-5.085
10.341906043,-5.029
10.343828761000001,-5.082
10.344843062,-5.01
10.347098681,-5.01
10.350119394,-4.852
10.351295496,-5.042
10.352641969,-5.042
10.354607309,-5.015
10.358044783,-4.977
10.360300778000001,-5.011
10.360988612,-5.149
10.362799078,-5.239
10.365714381,-5.362
10.368213558,-5.364
10.369198176000001,-5.364
10.370798158000001,-5.638
10.372976676,-5.957
10.375493610000001,-5.9990000000000006
10.377529800000001,-5.857
10.379031112,-5.949
10.380704978,-5.838
10.382837442000001,-5.705
10.385395492,-5.715
10.3870375,-5.756
10.389375419,-5.756
10.390882564,-5.561
10.393390897000002,-5.561
10.394980586,-5.523
10.397233795,-5.523
10.399093505000002,-5.381
10.400623426000001,-5.381
10.403001060000001,-5.198
10.407220031000001,-5.327
10.407543664,-5.4590000000000005
10.408812646000001,-5.4590000000000005
10.412125315,-5.482
10.413946111000001,-5.482
10.415272638000001,-5.602
10.416658552000001,-5.602
10.419431155,-5.563
10.421050854,-5.4830000000000005
10.422631379,-5.5520000000000005
10.425443482,-5.738
10.42710188,-5.572
10.429429344,-5.572
10.430676395,-5.513
10.433613972,-5.513
10.434712375,-5.431
10.436583107,-5.197
10.439213893,-5.3580000000000005
10.440790031,-5.298
10.442709048000001,-5.166
10.445350248,-5.43
10.447476284,-5.259
10.448794577000001,-5.259
10.450734293,-5.074
10.452675959,-5.005
10.455743810000001,-4.981
10.456732431,-5.124
10.459119549,-4.8340000000000005
10.460893025,-4.8340000000000005
10.462854233,-4.814
10.465525906,-4.814
10.467347058000001,-5.045
10.468671131,-5.045
10.47066754,-5.327
10.473292798000001,-5.668
10.474726757,-5.772
10.477758382000001,-5.705
10.478616093000001,-5.8950000000000005
10.481995052,-6.181
10.484271944000001,-5.907
10.485717074,-5.88
10.486882503,-5.767
10.489385072000001,-5.767
10.491532876,-5.625
10.493235630000001,-5.625
10.494895574000001,-5.715
10.497585649000001,-5.213
10.498687049,-5.535
10.501423158000001,-5.114
10.502668662000001,-5.34
10.505623853000001,-5.191
10.507086726,-5.273
10.508760665,-5.273
10.510693532000001,-5.436
10.513248092000001,-5.3660000000000005
10.515653738000001,-5.3660000000000005
10.517158039,-5.65
10.519008406000001,-5.65
10.520651275,-5.8660000000000005
10.524993304,-6.015000000000001
10.525830350000001,-6.015000000000001
10.527411389000001,-6.117
10.528743251,-6.117
10.531801781,-6.295
10.532750615000001,-6.295
10.534812953000001,-6.417
10.536677705,-6.3660000000000005
10.540942354,-5.995
10.541543275,-6.37
10.542801982,-6.098
10.547985578,-6.099
10.548003525,-5.953
10.549528289000001,-6.003
10.550791517,-6.003
10.55457595,-6.003
10.555466971000001,-5.861
10.556876652000001,-5.814
10.561768861000001,-5.581
10.561791414,-5.2540000000000004
10.562881905000001,-5.442
10.565764156,-5.3420000000000005
10.567524786,-5.341
10.569652489000001,-5.341
10.571112013,-5.034
10.573142896,-4.938
10.577172606000001,-4.979
10.577437055,-4.864
10.578905369000001,-4.982
10.580892589000001,-5.064
10.584154937000001,-4.945
10.586084866,-5.214
10.587465552000001,-5.214
10.588673846,-5.176
10.5915698,-5.227
10.594414973000001,-5.421
10.595355349,-5.421
10.596772953,-5.327
10.60124918,-5.496
10.602353130000001,-5.37
10.603634631,-5.37
10.606122650000001,-5.311
10.608534669,-5.311
10.609298039,-5.098
10.610966787,-5.098
10.612809993,-5.188
10.615799050000001,-4.977
10.618274069,-5.117
10.619250367000001,-5.117
10.620701551,-5.17
10.623357399000001,-5.22
10.627080479,-5.067
10.627500752000001,-4.993
10.628833789000002,-4.993
10.631254803000001,-5.239
10.632796229,-5.239
10.63556988,-5.081
10.637082129000001,-5.309
10.638837119000002,-5.115
10.641079024000001,-5.132
10.642891200000001,-5.132
10.646963353,-5.204
10.647627966,-4.905
10.649506872,-4.905
10.651328208,-4.89
10.653165497,-4.89
10.654850281,-4.977
10.656632161000001,-4.803
10.658636756,-4.824
10.662365808,-4.791
10.663866259,-4.93
10.665023444000001,-4.791
10.666709963,-4.9750000000000005
10.669713491000001,-4.9750000000000005
10.672203124000001,-4.738
10.673138708000002,-4.9190000000000005
10.674639453000001,-4.898
10.677437777000002,-5.088
10.679914125,-5.067
10.680859676,-5.196
10.682663703000001,-5.136
10.686053738,-4.95
10.686803831,-5.3100000000000005
10.689174920000001,-5.3100000000000005
10.690715835,-5.307
10.694850359,-5.6370000000000005
10.697827217,-5.705
10.698755931,-5.705
10.700172224000001,-5.6370000000000005
10.701293931,-5.6370000000000005
10.702694138,-5.4990000000000006
10.706622725,-5.456
10.707059296,-5.456
10.710762136000001,-5.1080000000000005
10.712091461,-5.1080000000000005
10.712861003,-5.189
10.71502283,-5.189
10.717222169000001,-5.035
10.718981223,-5.08
10.720725158,-5.098
10.722800665000001,-5.38
10.725884848000002,-5.204
10.726829323,-5.01
10.728802693,-5.01
10.730683477000001,-5.308
10.733067735,-5.259
10.734752358000001,-5.102
10.736762588000001,-5.28
10.738867674000002,-5.154
10.741346167000001,-5.377
10.74275603,-5.377
10.745921274,-5.191
10.746822656,-5.033
10.748950941,-5.033
10.750729709,-4.869
10.752979412,-5.081
10.754711251,-5.081
10.757323982,-5.295
10.759233850000001,-5.15
10.760660608,-5.186
10.762871821000001,-5.134
10.765772574000001,-5.082
10.767341688,-5.01
10.768792150000001,-5.01
10.770619403000001,-4.994
10.773201861,-4.784
10.774866321000001,-4.784
10.776650931,-4.684
10.778936082000001,-4.758
10.780674716,-4.91
10.785156434000001,-4.856
10.785738047,-5.062
10.786930966,-5.062
10.789025133,-4.811
10.790686907000001,-5.098
10.793038722,-5.098
10.79518389,-5.05
10.797325953000001,-5.328
10.798745307,-5.328
10.802290132000001,-5.256
10.805774908,-5.196
10.805794627000001,-5.057
10.806914305000001,-5.025
10.808783938000001,-5.025
10.810896448000001,-4.9510000000000005
10.81281676,-4.9510000000000005
10.816126779000001,-4.898
10.817041774000002,-4.878
10.819007789,-4.932
10.820690179000001,-4.932
10.823935835,-4.994
10.824970044,-4.954
10.826753680000001,-4.946
10.829056094,-4.946
10.831047017000001,-5.016
10.833245361000001,-5.016
10.834621517,-5.016
10.836619546000001,-4.8340000000000005
10.840449304,-5.123
10.841105444,-4.955
10.84381973,-5.136
10.845041440000001,-4.91
10.846799612,-4.799
10.848710546000001,-4.799
10.850992313,-4.824
10.85284397,-4.833
10.854613802000001,-4.833
10.856515576000001,-4.942
10.858947944,-4.738
10.862506462,-4.833
10.865699434000001,-4.824
10.865722007,-4.6850000000000005
10.866780365,-4.868
10.869275929,-4.868
10.870647114,-4.9510000000000005
10.873435402,-4.812
10.875558606,-4.877
10.876877991,-4.863
10.878624276,-4.867
10.881390673,-4.856
10.884050242,-4.856
10.884929169000001,-4.833
10.887381622000001,-4.833
10.890326575000001,-4.7700000000000005
10.891510264,-4.7700000000000005
10.8926741,-4.7700000000000005
10.895104321,-4.7700000000000005
10.897783515,-4.93
10.898679976,-4.837
10.900797635,-5.189
10.902532887000001,-5.275
10.905831135000001,-5.243
10.907070199000001,-5.136
10.908761844,-5.136
10.910973786000001,-5.083
10.914828039000001,-5.155
10.915433408,-5.17
10.916616845,-5.17
10.919422723,-5.186
10.921257856,-5.186
10.922547394,-5.239
10.926229225,-5.291
10.927027534,-5.291
10.929394436,-5.115
10.930793002000001,-5.115
10.932716506,-5.152
10.935144652,-4.924
10.936938448000001,-5.239
10.939250001000001,-5.274
