t,value
10.068639828,5.083
10.069585316000001,5.083
10.070847775,5.117
10.072562297000001,5.155
10.074618916,5.136
10.076598827,5.257
10.078610587,5.156
10.080775601000001,5.282
10.083983117,5.349
10.086066874,5.25
10.087545975000001,5.303
10.088669894,5.0040000000000004
10.090690657000001,5.0040000000000004
10.092624349000001,5.336
10.096332509,5.271
10.096895191,5.239
10.099715801,5.156
10.100735652000001,5.156
10.103052088,5.133
10.108842441,5.283
10.109726080000002,5.135
10.110381376000001,5.229
10.111313517000001,5.229
10.113268311,5.176
10.115367045000001,5.176
10.118521344000001,5.131
10.119221332,5.356
10.12063511,5.39
10.122940415,5.154
10.125409811,5.355
10.127393307,5.221
10.128729103000001,5.221
10.130722951000001,5.23
10.132607474,5.346
10.134584610000001,5.368
10.137309912000001,5.2700000000000005
10.13857314,5.408
10.141638761000001,5.283
10.142542303,5.221
10.145618724,5.315
10.146728705000001,5.337
10.148607817,5.337
10.150572267000001,5.198
10.152663378000002,5.144
10.155112499000001,5.144
10.156703314000001,5.144
10.159186590000001,5.207
10.160931727000001,4.977
10.163127889,4.977
10.166078916,4.869
10.166690638,4.869
10.170474829,4.745
10.171233158000001,4.96
10.172932405000001,4.96
10.174578402,4.957
10.177610849,5.081
10.178705630000001,5.048
10.180583219,5.151
10.18251978,5.1160000000000005
10.185351094000001,5.081
10.187116441,5.203
10.189077626000001,5.203
10.190612624,5.168
10.193955679,5.168
10.194644272000001,5.133
10.196552253,5.276
10.198507372,5.3100000000000005
10.201627714,5.276
10.202925419000001,5.276
10.205418494,5.324
10.206746419,5.324
10.208804878,5.117
10.210627866000001,5.117
10.214740367000001,5.329
10.215310877,5.315
10.216839571000001,5.204
10.218928869,5.204
10.220559211000001,5.281
10.222887677000001,5.2090000000000005
10.225047798,5.349
10.226872607,5.196
10.228888655,5.196
10.230633773000001,5.389
10.232519783,5.463
10.234469748,5.186
10.237901003000001,5.442
10.238995695,5.324
10.240690365,5.324
10.242928539000001,5.441
10.247760911,5.431
10.247787108,5.2090000000000005
10.250404645000001,5.164
10.251207265000001,5.164
10.252860688,5.229
10.256201157000001,5.103
10.257448045,5.242
10.258899928,5.096
10.260792963,5.016
10.262786897,5.03
10.265449022,4.905
10.266778881,4.852
10.269554198,4.852
10.273005256000001,4.8
10.27369376,4.8
10.274663767,5.065
10.276984218,5.187
10.278906429000001,5.029
10.280694204000001,5.029
10.283814334,5.204
10.285808063000001,5.397
10.288122964000001,5.5280000000000005
10.289081454000002,5.5280000000000005
10.290858927,5.602
10.29286654,5.378
10.294740771,5.597
10.297149118,5.444
10.298734060000001,5.502
10.302071401000001,5.5440000000000005
10.302878801,5.407
10.305637668000001,5.354
10.308621902,5.1930000000000005
10.30913259,5.1930000000000005
10.310576399,5.383
10.313340794,5.383
10.316547452,5.163
10.318712554000001,5.497
10.320206611000001,5.484
10.321864743,5.407
10.324370314000001,5.353
10.32602288,5.4670000000000005
10.326731163,5.4670000000000005
10.3309347,5.383
10.331907575,5.5440000000000005
10.333223026,5.5440000000000005
10.334708643,5.5440000000000005
10.336670738,5.48
10.338988158000001,5.495
10.341906043,5.509
10.343828761000001,5.437
10.344843062,5.5440000000000005
10.347098681,5.5440000000000005
10.350119394,5.529
10.351295496,5.354
10.352641969,5.354
10.354607309,5.389
10.358044783,5.239
10.360300778000001,5.347
10.360988612,5.42
10.362799078,5.321
10.365714381,5.36
10.368213558,5.352
10.369198176000001,5.352
10.370798158000001,5.291
10.372976676,5.1850000000000005
10.375493610000001,5.292
10.377529800000001,5.261
10.379031112,5.307
10.380704978,5.26
10.382837442000001,5.391
10.385395492,5.444
10.3870375,5.39
10.389375419,5.39
10.390882564,5.276
10.393390897000002,5.276
10.394980586,5.4430000000000005
10.397233795,5.4430000000000005
10.399093505000002,5.223
10.400623426000001,5.246
10.403001060000001,5.407
10.407220031000001,5.33
10.407543664,5.306
10.408812646000001,5.306
10.412125315,5.36
10.413946111000001,5.36
10.415272638000001,5.313
10.416658552000001,5.313
10.419431155,5.33
10.421050854,5.384
10.422631379,5.276
10.425443482,5.368
10.42710188,5.4590000000000005
10.429429344,5.4590000000000005
10.430676395,5.291
10.433613972,5.291
10.434712375,5.268
10.436583107,5.337
10.439213893,5.261
10.440790031,5.421
10.442709048000001,5.307
10.445350248,5.33
10.447476284,5.508
10.448794577000001,5.508
10.450734293,5.276
10.452675959,5.348
10.455743810000001,5.402
10.456732431,5.485
10.459119549,5.461
10.460893025,5.461
10.462854233,5.431
10.465525906,5.431
10.467347058000001,5.306
10.468671131,5.306
10.47066754,5.383
10.473292798000001,5.1690000000000005
10.474726757,5.261
10.477758382000001,5.391
10.478616093000001,5.2700000000000005
10.481995052,5.221
10.484271944000001,5.344
10.485717074,5.413
10.486882503,5.506
10.489385072000001,5.506
10.491532876,5.329
10.493235630000001,5.329
10.494895574000001,5.391
10.497585649000001,5.383
10.498687049,5.376
10.501423158000001,5.681
10.502668662000001,5.383
10.505623853000001,5.514
10.507086726,5.533
10.508760665,5.533
10.510693532000001,5.412
10.513248092000001,5.3
10.515653738000001,5.3
10.517158039,5.398
10.519008406000001,5.398
10.520651275,5.349
10.524993304,5.426
10.525830350000001,5.426
10.527411389000001,5.383
10.528743251,5.383
10.531801781,5.377
10.532750615000001,5.377
10.534812953000001,5.437
10.536677705,5.353
10.540942354,5.3660000000000005
10.541543275,5.377
10.542801982,5.437
10.547985578,5.3
10.548003525,5.479
10.549528289000001,5.253
10.550791517,5.253
10.55457595,5.442
10.555466971000001,5.461
10.556876652000001,5.324
10.561768861000001,5.324
10.561791414,5.402
10.562881905000001,5.271
10.565764156,5.49
10.567524786,5.514
10.569652489000001,5.514
10.571112013,5.431
10.573142896,5.4670000000000005
10.577172606000001,5.437
10.577437055,5.431
10.578905369000001,5.1930000000000005
10.580892589000001,5.383
10.584154937000001,5.154
10.586084866,5.293
10.587465552000001,5.293
10.588673846,5.176
10.5915698,5.197
10.594414973000001,5.207
10.595355349,5.207
10.596772953,5.143
10.60124918,4.996
10.602353130000001,5.156
10.603634631,5.156
10.606122650000001,5.2090000000000005
10.608534669,5.2090000000000005
10.609298039,5.17
10.610966787,5.17
10.612809993,5.016
10.615799050000001,5.343
10.618274069,5.2620000000000005
10.619250367000001,5.2620000000000005
10.620701551,5.204
10.623357399000001,5.151
10.627080479,5.219
10.627500752000001,5.064
10.628833789000002,5.064
10.631254803000001,5.17
10.632796229,5.17
10.63556988,4.977
10.637082129000001,5.355
10.638837119000002,5.309
10.641079024000001,5.303
10.642891200000001,5.303
10.646963353,5.2170000000000005
10.647627966,5.25
10.649506872,5.25
10.651328208,5.303
10.653165497,5.303
10.654850281,5.303
10.656632161000001,5.399
10.658636756,5.346
10.662365808,5.513
10.663866259,5.498
10.665023444000001,5.532
10.666709963,5.456
10.669713491000001,5.456
10.672203124000001,5.65
10.673138708000002,5.532
10.674639453000001,5.614
10.677437777000002,5.612
10.679914125,5.588
10.680859676,5.507
10.682663703000001,5.611
10.686053738,5.481
10.686803831,5.4270000000000005
10.689174920000001,5.4270000000000005
10.690715835,5.456
10.694850359,5.431
10.697827217,5.4270000000000005
10.698755931,5.4270000000000005
10.700172224000001,5.703
10.701293931,5.703
10.702694138,5.32
10.706622725,5.535
10.707059296,5.535
10.710762136000001,5.381
10.712091461,5.381
10.712861003,5.506
10.71502283,5.506
10.717222169000001,5.535
10.718981223,5.425
10.720725158,5.425
10.722800665000001,5.343
10.725884848000002,5.2410000000000005
10.726829323,5.424
10.728802693,5.424
10.730683477000001,5.532
10.733067735,5.5600000000000005
10.734752358000001,5.299
10.736762588000001,5.424
10.738867674000002,5.378
10.741346167000001,5.246
10.74275603,5.246
10.745921274,5.431
10.746822656,5.33
10.748950941,5.33
10.750729709,5.372
10.752979412,5.246
10.754711251,5.246
10.757323982,5.437
10.759233850000001,5.485
10.760660608,5.461
10.762871821000001,5.426
10.765772574000001,5.461
10.767341688,5.354
10.768792150000001,5.354
10.770619403000001,5.383
10.773201861,5.514
10.774866321000001,5.514
10.776650931,5.252
10.778936082000001,5.1690000000000005
10.780674716,5.383
10.785156434000001,5.437
10.785738047,5.556
10.786930966,5.556
10.789025133,5.407
10.790686907000001,5.437
10.793038722,5.437
10.79518389,5.086
10.797325953000001,5.238
10.798745307,5.238
10.802290132000001,5.299
10.805774908,5.376
10.805794627000001,5.398
10.806914305000001,5.4670000000000005
10.808783938000001,5.4670000000000005
10.810896448000001,5.39
10.81281676,5.39
10.816126779000001,5.514
10.817041774000002,5.626
10.819007789,5.7
10.820690179000001,5.7
10.823935835,5.485
10.824970044,5.532
10.826753680000001,5.369
10.829056094,5.369
10.831047017000001,5.506
10.833245361000001,5.506
10.834621517,5.423
10.836619546000001,5.3740000000000006
10.840449304,5.481
10.841105444,5.345
10.84381973,5.266
10.845041440000001,5.295
10.846799612,5.163
10.848710546000001,5.163
10.850992313,5.216
10.85284397,5.299
10.854613802000001,5.299
10.856515576000001,5.397
10.858947944,5.391
10.862506462,5.306
10.865699434000001,5.324
10.865722007,5.55
10.866780365,5.461
10.869275929,5.461
10.870647114,5.378
10.873435402,5.402
10.875558606,5.324
10.876877991,5.535
10.878624276,5.452
10.881390673,5.402
10.884050242,5.402
10.884929169000001,5.554
10.887381622000001,5.554
10.890326575000001,5.3740000000000006
10.891510264,5.3740000000000006
10.8926741,5.46
10.895104321,5.46
10.897783515,5.431
10.898679976,5.271
10.900797635,5.3
10.902532887000001,5.407
10.905831135000001,5.444
10.907070199000001,5.377
10.908761844,5.377
10.910973786000001,5.323
10.914828039000001,5.444
10.915433408,5.229
10.916616845,5.229
10.919422723,5.36
10.921257856,5.36
10.922547394,5.354
10.926229225,5.48
10.927027534,5.48
10.929394436,5.461
10.930793002000001,5.461
10.932716506,5.539
10.935144652,5.5600000000000005
10.936938448000001,5.481
10.939250001000001,5.213
10.94126542,5.3740000000000006
10.945497648,5.402
10.945969057000001,5.32
10.946894265000001,5.2700000000000005
10.948798408,5.2700000000000005
10.950682575,5.349
10.953806102000001,5.353
10.954696709,5.2860000000000005
10.956574488000001,5.228
10.958598567000001,5.33
10.960884912000001,5.246
10.962740911000001,5.33
10.965302386000001,5.154
10.967742497000001,5.337
10.968837650000001,5.337
10.970705093000001,5.238
10.972780035000001,5.208
10.974726061,5.4750000000000005
10.976872856,5.382
10.978874645000001,5.222
10.981253958,5.199
10.982668945,5.199
10.985772606000001,5.414
10.987516125,5.431
10.989644298,5.431
10.990665526,5.5440000000000005
10.993100871000001,5.324
10.995079989,5.509
10.996957599,5.509
11.000039398,5.329
11.001347414000001,5.519
11.002710168,5.431
11.005230828,5.505
11.007277364,5.252
11.009176956000001,5.252
11.010689359,5.51
11.013954562,5.51
11.014644134000001,5.509
11.017452756,5.3
11.018704375,5.223
11.02070671,5.276
11.022630021000001,5.223
11.026462285000001,5.598
11.028155666,5.312
11.029025738000001,5.312
11.030656724,5.336
11.032824704000001,5.306
11.035044927000001,5.437
11.036678193,5.348
11.039834274,5.5920000000000005
11.040858095,5.329
11.04261456,5.324
11.045829425,5.349
11.047756687000001,5.349
11.049411181,5.295
11.050719401,5.353
11.052760923000001,5.398
11.05487712,5.168
11.056568552,5.168
11.059039801,5.221
11.061934908000001,5.431
11.064698394,5.378
11.065465519,5.228
11.067658247,5.3
11.068784095,5.3
11.071356557000001,5.402
11.072605523,5.402
11.074971061000001,5.398
11.076896423,5.305
11.078867089000001,5.305
11.080533027000001,5.354
11.082574551,5.489
11.089282113000001,5.456
11.089313067,5.402
11.08994739,5.168
11.092172577000001,5.168
11.094181184,5.431
11.096285417,5.538
11.097314072000001,5.349
11.098720014000001,5.597
11.102556292000001,5.563
11.103409764,5.563
11.104964462,5.402
11.106674016000001,5.452
11.10998408,5.452
11.111025921000001,5.406
11.112748885,5.535
11.114833324000001,5.407
11.117021257000001,5.349
11.120317815,5.324
11.120948939,5.436
11.12388879,5.461
11.125361164000001,5.265
11.126962562000001,5.383
11.128794545,5.383
11.131070370000002,5.33
11.133367961000001,5.33
11.134906768,5.283
11.136975023000002,5.33
11.138915893,5.276
11.141775958,5.244
11.142762764,5.139
11.145607757,5.33
11.146757791,5.1690000000000005
11.14971212,5.1690000000000005
11.151057808000001,5.354
11.152862568000002,5.354
11.154627739,5.324
11.156604182,5.1930000000000005
11.15958988,5.223
11.161542118,5.378
11.162779302,5.378
11.167132694000001,5.401
11.168161036,5.413
11.169670572000001,5.401
11.171035632,5.401
11.173126574000001,5.4670000000000005
11.174603383000001,5.407
11.177127501000001,5.563
11.178771520000002,5.222
11.180702218,5.2700000000000005
11.182764713000001,5.324
11.184740218,5.306
11.188046945,5.324
11.188938061,5.324
11.190821361000001,5.5040000000000004
11.192721516,5.5040000000000004
11.195410815,5.485
11.196830429,5.324
11.198730276000001,5.276
11.200705699,5.329
11.204282452000001,5.276
11.205349718,5.383
11.207408449,5.246
11.208940011000001,5.246
11.211496939,5.383
11.212883312,5.312
11.215694169,5.312
11.21674346,5.2700000000000005
11.218955177000002,5.461
11.220716085000001,5.3
11.224633048000001,5.33
11.225729954,5.33
11.227554470000001,5.377
11.228760438,5.377
11.231566758000001,5.383
11.233388746000001,5.383
11.234766813,5.508
11.236668849,5.33
11.238695451,5.2700000000000005
11.240770394,5.461
11.242622926000001,5.306
11.247382024,5.337
11.247947873000001,5.283
11.249127188000001,5.283
11.252281836,5.324
11.253882573,5.324
11.255413673000001,5.5680000000000005
11.257716962,5.5680000000000005
11.260350338,5.425
11.261351327,5.369
11.264442159000001,5.588
11.265800969,5.4510000000000005
11.267661404,5.507
11.269353122,5.507
11.271025293000001,5.3740000000000006
11.272988457,5.3740000000000006
11.275441069000001,5.402
11.276856144,5.3740000000000006
11.278793441000001,5.3420000000000005
11.280904754000002,5.532
11.282785295,5.453
11.285931526,5.5920000000000005
11.287451613,5.5920000000000005
11.289122378,5.402
11.291176577,5.402
11.293712717,5.378
11.297609498,5.378
11.297931471,5.33
11.298944073000001,5.261
11.300817109,5.383
11.302784282000001,5.269
11.305679529,5.1770000000000005
11.307376849,5.253
11.309454206,5.253
11.312244289,5.199
11.313270491,5.292
11.315028868,5.292
11.316824309000001,5.399
11.319274042,5.337
11.32085267,5.223
11.323280841,5.323
11.32521663,5.238
11.326803677000001,5.238
11.330196675,5.414
11.331261921000001,5.414
11.333256141000001,5.437
11.334718209,5.437
11.337395358,5.429
11.338884858,5.192
11.340886913,5.192
11.343510061,5.292
11.344953316000002,5.307
11.348331210000001,5.284
11.349401048,5.284
11.350751518000001,5.437
11.352967964000001,5.437
11.355617823000001,5.307
11.356757899000002,5.307
11.358601491,5.431
11.360592374000001,5.263
11.362646620000001,5.33
11.365133183000001,5.461
11.367264254,5.383
11.370405295000001,5.383
11.370935816000001,5.2700000000000005
11.372937742000001,5.461
11.374895522000001,5.461
11.378687658,5.376
11.379441185000001,5.23
11.382070165,5.298
11.384228518,5.1770000000000005
11.385527675,5.324
11.38719294,5.292
11.389162912000002,5.292
11.390822761,5.337
11.393152652000001,5.359
11.394702886000001,5.239
11.396791929,5.315
11.399899212000001,5.377
11.400741641000002,5.346
11.402863539,5.314
11.405479988000002,5.356
11.406931507000001,5.399
11.409241237000002,5.399
11.410702504000001,5.315
11.412857346000001,5.324
11.414898990000001,5.667
11.416841634,5.4750000000000005
11.419200701000001,5.4750000000000005
11.421361311,5.333
11.424031322000001,5.462
11.425243314000001,5.498
11.427250844000001,5.498
11.429121188,5.49
11.430700358000001,5.49
11.432810523,5.444
11.435368415000001,5.414
11.436649189,5.414
11.438718074,5.391
11.441163469000001,5.284
11.442753178,5.329
11.447235017,5.238
11.448109870000001,5.238
11.448702745,5.399
11.450918816000001,5.399
11.454221004,5.284
11.455309170000001,5.377
11.457340882,5.199
11.458677589,5.422
11.461283948,5.261
11.462709383,5.261
11.467075679,5.408
11.468423784,5.413
11.469471375000001,5.413
11.470689432,5.462
11.472654726,5.462
11.475512469,5.382
11.476606506000001,5.382
11.478552492,5.1850000000000005
11.481823102,5.337
11.485214631,5.399
11.486086235,5.391
11.486854981,5.253
11.488958679000001,5.253
11.490964029,5.337
11.493304185000001,5.337
11.495531360000001,5.323
11.496913882000001,5.36
11.498847586,5.36
11.500714983,5.359
11.502539074000001,5.436
11.505935624000001,5.354
11.509082146,5.436
11.510490677,5.436
11.512196685000001,5.383
11.514080360000001,5.349
11.514838903000001,5.349
11.516979452000001,5.412
11.518673558000001,5.412
11.520982946,5.588
11.524403415,5.671
11.525714931000001,5.513
11.527277528,5.532
11.530676313,5.532
11.531678580000001,5.51
11.533235222,5.51
11.534726995000002,5.535
11.537113608,5.328
11.538728158000001,5.328
11.540715619,5.373
11.542692753,5.48
11.545177984,5.407
11.546779422,5.372
11.5487698,5.372
11.551471172000001,5.431
11.553594757,5.431
11.555129971000001,5.276
11.560247267000001,5.276
11.560973338,5.2940000000000005
11.561679903,5.437
11.562778132,5.413
11.565670907000001,5.336
11.567669066,5.4910000000000005
11.568870617,5.4910000000000005
11.570858461,5.484
11.572778666000001,5.484
11.574993730000001,5.414
11.576987805,5.436
11.580020077,5.436
11.581420992,5.1850000000000005
11.582791232,5.306
11.585403566,5.413
11.587445803000001,5.154
11.589280283,5.154
11.590751358,5.551
11.593222172,5.329
11.595149164,5.314
11.597196737,5.414
11.599329747,5.414
11.602109235,5.323
11.605421905,5.368
11.606209445000001,5.4670000000000005
11.606991412000001,5.253
11.609377120000001,5.253
11.611977916,5.497
11.613789854,5.497
11.614788716000001,5.407
11.616967002,5.36
11.619414848,5.484
11.620810004,5.323
11.622858157000001,5.383
11.627409931,5.5920000000000005
11.628413068,5.377
11.629271535,5.377
11.630726885000001,5.407
11.633840114,5.253
11.635235736,5.253
11.637171959000002,5.45
11.638627589,5.45
11.641700518,5.33
11.643872749000002,5.461
11.645425475000001,5.306
11.647267327000002,5.306
11.648896365,5.3
11.650814215,5.3
11.652831195000001,5.246
11.654834246,5.33
11.656647260000002,5.449
11.658576081000001,5.461
11.660741984000001,5.407
11.662669956,5.4910000000000005
11.665322708000001,5.353
11.66974497,5.402
11.66976118,5.402
11.670696615,5.436
11.672726758000001,5.472
11.674721770000001,5.431
11.676916255,5.461
11.679086980000001,5.461
11.681474689,5.431
11.684073102000001,5.431
11.686142785000001,5.246
11.687467953,5.295
11.688775046,5.295
11.692145914000001,5.348
11.693236825000001,5.348
11.695146739,5.402
11.698890567000001,5.5440000000000005
