t,value
9.125759682,-39.286365926587024
9.127515305000001,-39.29607554228172
9.12868652,-39.29607554228172
9.130882355,-39.308516249189935
9.134021301,-39.32604214740676
9.134874228000001,-39.32604214740676
9.136579817000001,-39.33615807575132
9.138546886,-39.355078841106334
9.140979764,-39.36454969575936
9.142589317,-39.36454969575936
9.146448216000001,-39.376487747843
9.147274462,-39.394038778801054
9.149613948,-39.394038778801054
9.150915470000001,-39.40465736197019
9.153372188,-39.40465736197019
9.154648377000001,-39.425031637526274
9.15730959,-39.442968037183164
9.158563337,-39.442968037183164
9.160840464000001,-39.4553375346579
9.162596465,-39.47227281345585
9.166316368,-39.48191121971707
9.167063502000001,-39.49180095339056
9.16884366,-39.49180095339056
9.172093803000001,-39.502976645656936
9.175313512,-39.52129841401267
9.175340685,-39.52129841401267
9.176541888000001,-39.531514873322145
9.179194064,-39.550787497054365
9.180866868,-39.56012431042083
9.182670852000001,-39.5704203567442
9.185955906,-39.58009227332706
9.187200794,-39.58968041410581
9.189375696,-39.58968041410581
9.190939698000001,-39.60076814177788
9.193563016,-39.60076814177788
9.194825402000001,-39.620103597363176
9.196898239000001,-39.63948931843092
9.199225095000001,-39.64929527630033
9.201883514,-39.64929527630033
9.20273534,-39.660877281216564
9.205559406,-39.67917391683107
9.207599579,-39.67917391683107
9.208801759,-39.68963332597242
9.210973056,-39.68963332597242
9.21309724,-39.70902323583037
9.214861659,-39.70902323583037
9.216926593,-39.729037275428844
9.218812271000001,-39.74839786375537
9.221398968,-39.757759809863074
9.222725731,-39.767997213123564
9.225991955000001,-39.7777445279301
9.227185096000001,-39.78769290466648
9.229188952000001,-39.78769290466648
9.230704688000001,-39.798328242996426
9.232898059,-39.81720293165919
9.234773369000001,-39.81720293165919
9.236947093000001,-39.827327237584164
9.240048099000001,-39.846046941009355
9.241135700000001,-39.846046941009355
9.243167592,-39.85586965403957
9.246232944,-39.87615596500135
9.24683478,-39.87615596500135
9.250364863,-39.88700493163175
9.251402127,-39.88700493163175
9.253609117,-39.90623566746193
9.254797557,-39.92554599030599
9.257354545,-39.92554599030599
9.258736036,-39.935527877364
9.260828179,-39.935527877364
9.26435073,-39.95450728578189
9.269020110000001,-39.974952770771445
9.269038341,-39.98477548380167
9.269800923,-39.98477548380167
9.270902305,-39.99492492246787
9.272852164000001,-40.01431902111603
9.27496778,-40.01431902111603
9.278354069,-40.024443327041
9.280708259,-40.044034298828784
9.281666174,-40.044034298828784
9.282581936,-40.05383187911778
9.285369741,-40.07347311638803
9.287431707000001,-40.08319948724354
9.289223586,-40.08319948724354
9.290818749000001,-40.09417411758008
9.292754981,-40.11376508936786
9.294849762,-40.12357523602747
9.29664106,-40.12357523602747
9.299336128,-40.13362833251896
9.301539108,-40.13362833251896
9.302603242,-40.153303080110845
9.305614086,-40.17265110206675
9.308798872,-40.182239242845505
9.309487744,-40.182239242845505
9.3108096,-40.19619629180786
9.312745385000001,-40.19619629180786
9.315017216000001,-40.21317345850786
9.316592952,-40.23234136248495
9.318618286000001,-40.242185019466206
9.321664463000001,-40.25168100686046
9.322573775,-40.26201894108587
9.325956732,-40.27198407298306
9.326744086,-40.27198407298306
9.328649013,-40.2825230691383
9.33063895,-40.2825230691383
9.332529465,-40.30251616478574
9.334842214,-40.32106412781254
9.336647817000001,-40.33077374350724
9.339056831,-40.34029486364271
9.341645549,-40.34029486364271
9.342548061,-40.35041498077748
9.346071828000001,-40.37045834190738
9.34683307,-40.379514506330125
9.348992466,-40.379514506330125
9.35126556,-40.39043887118421
9.352882362,-40.39043887118421
9.354853908,-40.40946435629435
9.356941472,-40.428749546397185
9.358623592,-40.428749546397185
9.361539812,-40.43922571069936
9.362547178,-40.43922571069936
9.365427308000001,-40.46343691808302
9.36736235,-40.478621282575375
9.370070024,-40.478621282575375
9.370867713,-40.48908069171672
9.372587054,-40.48908069171672
9.374911477000001,-40.50909054252499
9.377349184,-40.52789402175428
9.378934569,-40.53794292945556
9.381112735,-40.53794292945556
9.385404340000001,-40.548033725058886
9.385726125,-40.56806451981818
9.387214012000001,-40.57787885526799
9.388779979,-40.57787885526799
9.390626573,-40.588623102143266
9.393155725,-40.60733442798805
9.395014757,-40.60733442798805
9.397349235,-40.61928923523251
9.399278895,-40.63666014821176
9.400876248000001,-40.63666014821176
9.403885388,-40.646918495423286
9.405658181,-40.66642569140697
9.407557388,-40.676319613870675
9.40933416,-40.676319613870675
9.41081939,-40.68767123532565
9.413257399,-40.70614380012876
9.414851775,-40.70614380012876
9.41666977,-40.71664928596236
9.418673656000001,-40.736382676617104
9.421935075,-40.736382676617104
9.4230478,-40.746301731822044
9.425154645000001,-40.746301731822044
9.427388153,-40.766868691727545
9.429073413000001,-40.766868691727545
9.430680015,-40.78703352777338
9.432638594,-40.78703352777338
9.435708705000001,-40.805920782806766
9.436677532000001,-40.82467399655359
9.438559548,-40.83494491013573
9.441216561000001,-40.84439482083773
9.442882744,-40.85471599990232
9.445775629,-40.864379538904764
9.446776248,-40.874273461368475
9.449170146,-40.874273461368475
9.453381965,-40.88466166107634
9.454489571,-40.90421074496208
9.455438931,-40.90421074496208
9.45756375,-40.91469528684466
9.458845788000001,-40.934420299919
9.461034904,-40.934420299919
9.462898539000001,-40.94451109552233
9.466251445000001,-40.96420259827503
9.466947726,-40.9741509750114
9.469219241000001,-40.9741509750114
9.470993963,-40.98481563487278
9.473355978,-40.98481563487278
9.475954727000001,-41.00408825860501
9.478123409,-41.022686487114264
9.479102623000001,-41.032199229669324
9.481677328,-41.032199229669324
9.482804047,-41.042243948580406
9.485873810000001,-41.06267686719936
9.487002205000001,-41.07236135015282
9.489471132,-41.07236135015282
9.490893016000001,-41.0831139746085
9.493229244,-41.0831139746085
9.494604471,-41.105758574455585
9.496646955000001,-41.122061345932615
9.498553970000001,-41.13168299703301
9.500981101,-41.14158110828692
9.503233473,-41.15196930799478
9.505190963,-41.16207266996873
9.506712172,-41.171807418404654
9.508941144000001,-41.171807418404654
9.51062433,-41.18242600157379
9.514636558000001,-41.20143473152311
9.515306358,-41.21161768051094
9.519016032000001,-41.22142782717055
9.51964532,-41.231422280599176
9.520623227,-41.231422280599176
9.5228038,-41.24143348918861
9.52620677,-41.260773133564115
9.52723561,-41.270365463133075
9.528869425,-41.270365463133075
9.530678147,-41.28109295484754
9.533228482,-41.30043259922303
9.534629247,-41.31021761314141
9.536587206,-41.319952361577336
9.538848959000001,-41.32943159381077
9.540815741000001,-41.33939672570796
9.542619246000001,-41.33939672570796
9.545975827000001,-41.350094895890976
9.546995733000001,-41.369505749699954
9.549125084,-41.369505749699954
9.551126346,-41.380346338749945
9.553260754,-41.380346338749945
9.554787014,-41.40274798876514
9.556705937,-41.41908845935401
9.558672366000001,-41.42842946151069
9.560854885000001,-41.437749519716334
9.562775898,-41.448083265151546
9.566082743,-41.4574033233572
9.568437362000001,-41.467221847597216
9.56930343,-41.467221847597216
9.572195649000001,-41.47810851333945
9.57530335,-41.49681565039403
9.575880045,-41.506600664312415
9.576783406,-41.516544852258576
9.579952259,-41.52642620835167
9.581134887000001,-41.536571458227655
9.584498302,-41.54634809456563
9.585277722,-41.556505910812234
9.587586752,-41.56626579198939
9.589390478,-41.56626579198939
9.590757315000001,-41.57692626306057
9.594221591,-41.59578000777231
9.59659307,-41.60559434322213
9.597330884,-41.60559434322213
9.598995176,-41.61586525680426
9.603130979000001,-41.63530962093488
9.605214928,-41.64519516581818
9.606101267000001,-41.65469953079284
9.606905103,-41.65469953079284
9.608969643,-41.665380945815045
9.611140233,-41.665380945815045
9.613092449,-41.68487976421832
9.615435017000001,-41.68487976421832
9.617433688,-41.704592210922044
9.618742641,-41.72392766650734
9.621396449,-41.733712680425725
9.622730916,-41.74379928723885
9.625135509000001,-41.753538224464975
9.62676822,-41.763938990543465
9.628747567000001,-41.763938990543465
9.630679594,-41.7745617625028
9.632904536,-41.793536982130476
9.635395907000001,-41.793536982130476
9.637817564,-41.80392937062856
9.639103146,-41.823348602017944
9.640676914,-41.823348602017944
9.642988622,-41.83365302592172
9.646000754000001,-41.85220517773872
9.64688562,-41.85220517773872
9.650103365000001,-41.86617060428148
9.651215204000001,-41.86617060428148
9.652930488,-41.882590661884244
9.65543901,-41.882590661884244
9.656756356,-41.90283508494397
9.659869025,-41.90283508494397
9.660751797000001,-41.92166788570469
9.662513050000001,-41.94079809056995
9.665888778000001,-41.950369476187895
9.666991851,-41.960338796875284
9.668950009000001,-41.960338796875284
9.670526614,-41.97113330923301
9.673031447000001,-41.99033472353176
9.674644739000001,-42.00035849849181
9.676643658000001,-42.01037808466166
9.678514449000001,-42.019781918671406
9.680764037000001,-42.029219263002794
9.682511402000001,-42.03930168102571
9.688022973,-42.04913696042655
9.688054087000001,-42.05883819854083
9.689167372,-42.06938557227648
9.691110495,-42.06938557227648
9.693693794000001,-42.07995807875337
9.696168869000001,-42.098212826465826
9.700249266,-42.108316188439765
9.700598606,-42.108316188439765
9.702027902000001,-42.11844887194515
9.702849125,-42.11844887194515
9.707851092,-42.13769217414594
9.708263652000001,-42.15727476835332
9.709087523,-42.15727476835332
9.71147724,-42.16884420689894
9.712667135,-42.16884420689894
9.715282547000001,-42.18734190444327
9.718308562,-42.20687423316819
9.719668362,-42.20687423316819
9.720798075000001,-42.21692314086947
9.723575082,-42.23640520411193
9.727824536,-42.24590956908659
9.728412695000001,-42.24590956908659
9.730347275,-42.25675434692678
9.731325991,-42.25675434692678
9.73317849,-42.27690661660201
9.735155174,-42.27690661660201
9.738492929000001,-42.29664000725676
9.740159113,-42.31578277849264
9.742607751000001,-42.32570183369757
9.743409855000001,-42.33575493018906
9.747523084000001,-42.34563628628215
9.747574432,-42.35547156568299
9.748854686000001,-42.35547156568299
9.750922858000001,-42.365692213782665
9.752773138,-42.365692213782665
9.757320421000001,-42.387867669126805
9.758129144,-42.404811325505165
9.760843248,-42.414466486927196
9.762451225000001,-42.42413002592964
9.763253249,-42.43364695727492
9.766171356000001,-42.44376707440968
9.766906871,-42.44376707440968
9.77145799,-42.45378666057953
9.771810472,-42.473360877206495
9.772946644000001,-42.473360877206495
9.776161032000001,-42.48347680555106
9.777053231,-42.50260282162611
9.779426114000001,-42.512609841425345
9.780803105,-42.52226081405717
9.783018760000001,-42.53228877780743
9.785524411,-42.542287420026256
9.786877702,-42.542287420026256
9.788759179000001,-42.5523907820002
9.791573603,-42.571462343802594
9.793091160000001,-42.581318567154455
9.79465643,-42.581318567154455
9.796552553000001,-42.59166906775048
9.799622423,-42.61056051157407
9.800674979,-42.620697383869654
9.8026503,-42.620697383869654
9.806391388,-42.630842633745644
9.807117919000001,-42.64946180620593
9.808788312,-42.64946180620593
9.812272666,-42.66017254275956
9.815190580000001,-42.679269237303174
9.815889651,-42.68915897097668
9.816633668000001,-42.68915897097668
9.819111976,-42.699371241495946
9.820705872000001,-42.7183171395922
9.822731823,-42.72809796472038
9.827798882,-42.73812592847064
9.828532703,-42.747634482235505
9.8291859,-42.747634482235505
9.83080907,-42.76351418590185
9.832655781000001,-42.77729111688539
9.834684311,-42.78720598330012
9.836578687000001,-42.79705382907157
9.839056556000001,-42.8066168371091
9.840729040000001,-42.81645211650993
9.842644583,-42.82725081765787
9.846265719,-42.836956244562366
9.847561142,-42.84644385437621
9.849146841000001,-42.84644385437621
9.850805838000001,-42.857636301803396
9.853540606000001,-42.87584916161381
9.854829109,-42.88584780383263
9.856839303000001,-42.895716593555115
9.859132273,-42.90512880514527
9.861074785000001,-42.90512880514527
9.862674010000001,-42.916270987089995
9.867578113,-42.93417387642525
9.867601116000001,-42.944247916867766
9.868867258,-42.944247916867766
9.870674351,-42.95484555608588
9.872688017,-42.973008150413825
9.875173062,-42.98236590773132
9.876725146,-42.98236590773132
9.878629548000001,-42.99279599534124
9.882507311000001,-43.01082035959243
9.883222492,-43.01082035959243
9.88559462,-43.02399410478648
9.887339119,-43.02399410478648
9.889041247,-43.04084979657055
9.891293534,-43.04084979657055
9.89334004,-43.06003864449867
9.895398765000001,-43.079181415734546
9.896948163000001,-43.08856430579327
9.898992205,-43.09796395101281
9.900775051,-43.09796395101281
9.904229582000001,-43.10859928934276
9.905847781,-43.127411146152454
9.907186973,-43.13723385918268
9.908798475000001,-43.13723385918268
9.911276706,-43.14811214734451
9.912656613000001,-43.14811214734451
9.914607854,-43.1667396973852
9.916490805,-43.18596205563497
9.919073103,-43.19530305779164
9.921124893,-43.19530305779164
9.924137331,-43.20619810111429
9.926007270000001,-43.2252906068677
9.927560118,-43.23513426384895
9.928760881,-43.24521249308166
9.930820856,-43.24521249308166
9.932959631000001,-43.25637980776763
9.934666759,-43.25637980776763
9.936719653,-43.27567756424108
9.939305651,-43.29467791660999
9.940855797000001,-43.304379154724266
9.942597991000001,-43.31453278218067
9.945817843,-43.32417118844189
9.946943967000001,-43.33337814931201
9.948639301,-43.33337814931201
9.950703386,-43.34506487398337
9.952828692,-43.34506487398337
9.954571759,-43.36410292546412
9.956631583,-43.38359336628699
9.958844051,-43.393219206177584
9.960681990000001,-43.402631417767736
9.964276687,-43.41271802458087
9.966222614000001,-43.4221134810102
9.967204949000001,-43.43228805241763
9.968957663000001,-43.43228805241763
9.970822400000001,-43.443199850901095
9.972941140000001,-43.46264840382192
9.975171759,-43.472722444264434
9.976866362,-43.472722444264434
9.979347885000001,-43.48298079147595
9.981157172000001,-43.501298371041486
9.982931526,-43.501298371041486
9.985555940000001,-43.51421241124284
9.987946433000001,-43.53110161334854
9.988895142,-43.53110161334854
9.991734763,-43.54390674500457
9.993665531000001,-43.56095093234785
9.99497138,-43.56095093234785
9.996922069,-43.5712302235104
9.998790289,-43.59010910096336
10.000838959000001,-43.600015589797685
10.002921976000001,-43.609515765982145
10.005766218,-43.61951021941076
10.006861362,-43.629190513574024
10.008967936000001,-43.629190513574024
10.010760561000001,-43.63988868375705
10.012678934,-43.658780127580634
10.014755844,-43.668502309645945
10.016650572000001,-43.67799410824999
10.018714229,-43.68821056755946
10.021269805000001,-43.6976060239888
10.023135743000001,-43.708149208934245
10.025316956000001,-43.7179090901114
10.02690198,-43.72782814531634
10.028781742000001,-43.72782814531634
10.03122156,-43.73857239219161
10.032993588,-43.75767327552544
10.03477874,-43.76763840742262
10.036946738000001,-43.777729203025956
10.038676981,-43.777729203025956
10.0407314,-43.78784094258031
10.042554989000001,-43.80714288784396
10.04567815,-43.81704518788808
