t,value
8.000695022,-2.0070518453063912
8.000719597,-2.007254303499623
8.002477295,-2.00740091115679
8.00250345,-2.007414873790806
8.002533476,-2.007456761692854
8.002550935,-2.0076382759350615
8.002591184,-2.007708089105141
8.0043833,-2.0078407341282927
8.004409698,-2.007819790177269
8.004423089000001,-2.007784883592229
8.005748216,-2.007819790177269
8.005800188,-2.007798846226245
8.005858985,-2.007701107788133
8.007234032000001,-2.0075754440819895
8.007265621,-2.00740091115679
8.007285104000001,-2.0073380793037185
8.007303481000001,-2.0073031727186788
8.007321769,-2.0072333595485987
8.008596987,-2.0070518453063912
8.008609112,-2.0069750508193036
8.008622766,-2.0069750508193036
8.009650475,-2.0068354244791444
8.009956003000001,-2.0068354244791444
8.010822990000001,-2.006856368430168
8.015225613,-2.0067865552600885
8.016309725000001,-2.0067865552600885
8.016774314000001,-2.0068074992111122
8.018769299,-2.0067935365770966
8.020787197,-2.0066957981389844
8.046160358,-2.006723723407016
8.046179683,-2.0067725926260724
8.046194383000001,-2.0068284431621364
8.046218794,-2.0068354244791444
8.048317512,-2.006891275015208
8.048332435,-2.0069750508193036
8.048343166,-2.0069959947703273
8.048353496,-2.007100714525447
8.048365134,-2.007261284816631
8.048373981000001,-2.0073310979867105
8.049676265,-2.007442799058838
8.049691752000001,-2.007484686960886
8.050379188,-2.0075335561799417
8.052019294,-2.0075405374969497
8.052931260000001,-2.0075335561799417
8.054717216,-2.0074777056438777
8.05571489,-2.007484686960886
8.056702617000001,-2.007484686960886
8.059031597,-2.007484686960886
8.061145902,-2.007484686960886
8.063615459000001,-2.0073590232547427
8.065941125,-2.0073590232547427
8.067387955000001,-2.007149583744503
8.068776587,-2.007149583744503
8.071099826000001,-2.0070588266233993
8.072914888,-2.0071146771594632
8.075215077000001,-2.0071146771594632
8.079103196,-2.0071775090125348
8.079528362000001,-2.0073031727186788
8.080817269,-2.007393929839782
8.08328313,-2.00750563091191
8.086678839000001,-2.00750563091191
8.087582293,-2.0075614814479734
8.088943374000001,-2.0075614814479734
8.090845216,-2.007659219886085
8.093862810000001,-2.007708089105141
8.095126291,-2.007756958324197
8.096760991,-2.0077429956901813
8.098690920000001,-2.007756958324197
8.101163618000001,-2.007708089105141
8.102541764,-2.0076662012030932
8.105765419,-2.0075754440819895
8.106731189000001,-2.0075754440819895
8.109085077000001,-2.007498649594902
8.110578935000001,-2.007498649594902
8.112522576,-2.0074777056438777
8.114887028,-2.0073520419377346
8.116979731,-2.0073031727186788
8.11860234,-2.0073310979867105
8.120625144,-2.0073380793037185
8.124282722,-2.0073310979867105
8.124974204,-2.0073380793037185
8.127789578,-2.0073380793037185
8.128673765,-2.0073380793037185
8.131141108000001,-2.0073380793037185
8.132626405,-2.0073380793037185
8.134569990000001,-2.0073729858887583
8.136444985,-2.0073590232547427
8.138672726000001,-2.0073031727186788
8.140560879,-2.0073310979867105
8.144358435000001,-2.0073310979867105
8.146325035,-2.0072752474506466
8.147271481,-2.0071775090125348
8.148561129,-2.0071775090125348
8.219097572,-2.0071146771594632
8.219128234000001,-2.0069680695022956
8.219157034,-2.0068284431621364
8.219182338000001,-2.0068284431621364
8.221214449,-2.0068074992111122
8.221245737,-2.0068144805281203
8.22127045,-2.0067935365770966
8.221298811,-2.0068284431621364
8.221322894,-2.0068284431621364
8.221341745,-2.0068144805281203
8.223490141000001,-2.0068074992111122
8.223534865000001,-2.0067725926260724
8.223564124000001,-2.0068144805281203
8.22465973,-2.00684938711316
8.224740648000001,-2.006877312381192
8.224769104,-2.0069261816002477
8.22889631,-2.0069959947703273
8.228930346,-2.0070797705744234
8.228964932,-2.0072403408656068
8.228989309000001,-2.007393929839782
8.229018663,-2.007498649594902
8.229045881000001,-2.0076801638371093
8.231197563,-2.007784883592229
8.231228262,-2.007959416517428
8.231255509,-2.0081618747106598
8.231284475,-2.008315463684835
8.231312816,-2.0083503702698753
8.231341168,-2.0085109405610586
8.231366167000001,-2.0086505669012182
8.231940858,-2.0086994361202737
8.23196002,-2.0086505669012182
8.233439958,-2.0086924548032656
8.233473419000001,-2.008636604267202
8.233499346,-2.0086156603161784
8.233521812000001,-2.0085947163651547
8.235483536,-2.0084690526590108
8.235514392,-2.0084690526590108
8.235552453,-2.0084690526590108
8.235581384000001,-2.0084690526590108
8.23560178,-2.0080431923215243
8.235750398,-2.00798734178546
8.235774709000001,-2.00798734178546
8.236931958000001,-2.0078896033473486
8.237974202,-2.0078896033473486
8.238666436,-2.007708089105141
8.242009321000001,-2.007659219886085
8.242858427,-2.0076452572520695
8.245798898,-2.0075824253989976
8.248666569000001,-2.0074637430098616
8.248957560000001,-2.0074637430098616
8.251455174,-2.0073520419377346
8.252613892000001,-2.0073520419377346
8.294485571000001,-2.007156565061511
8.294513243,-2.0070518453063912
8.294533498,-2.0069959947703273
8.296815118000001,-2.0069261816002477
8.296845908,-2.0069261816002477
8.296895353,-2.0069471255512714
8.296923694,-2.0069750508193036
8.296946756,-2.0069750508193036
8.296983248,-2.0069890134533193
8.297026378,-2.0070309013553675
8.29943592,-2.0070518453063912
8.299465837000001,-2.0070588266233993
8.299509504000001,-2.0071705276955267
8.300603504,-2.007198452963559
8.300639792,-2.0073031727186788
8.300663539,-2.007393929839782
8.30160991,-2.00743581774183
8.301649252,-2.0074777056438777
8.301679817,-2.0076662012030932
8.303062691000001,-2.007826771494277
8.303102521000001,-2.0079245099323884
8.303134380000001,-2.00809206154058
8.303158969,-2.0083503702698753
8.303620769,-2.0086296229501945
8.304007853,-2.0086296229501945
8.30561569,-2.0088390624604333
8.308580761,-2.0094673809911514
8.308980587,-2.0094673809911514
8.312316838000001,-2.0098862600116303
8.313196424000001,-2.0098862600116303
8.316992115,-2.0099700358157255
8.317646365,-2.0103609895681727
8.318836759,-2.0103609895681727
8.334606988,-2.010605335663452
8.334638731,-2.010451746689276
8.3346639,-2.0104028774702205
8.334683383,-2.010333064300141
8.33548485,-2.010235325862029
8.335515627000001,-2.010179475325965
8.337015081,-2.0100049424007658
8.33775348,-2.0098862600116303
8.337786991,-2.009872297377614
8.340932069,-2.0097536149884787
8.341692505000001,-2.0097536149884787
8.342779068,-2.009600026014303
8.345501724,-2.009600026014303
8.348474755,-2.0093417172850083
8.349745296,-2.0093417172850083
8.350956551000001,-2.008943782215553
8.352775029,-2.008943782215553
8.356201315,-2.0084481087079866
8.358687008,-2.008392258171923
8.359675001000001,-2.0082875384168033
8.360813428,-2.0080501736385323
8.364232181,-2.0078896033473486
8.365737602000001,-2.0078407341282927
8.367110405,-2.0077429956901813
8.369682974,-2.0077290330561652
8.37155836,-2.0076871451541174
8.372590821000001,-2.0075963880330137
8.374692499,-2.007554500130966
8.403547748000001,-2.007554500130966
8.403566737,-2.0075614814479734
8.40358093,-2.0076033693500217
8.405835137,-2.007617331984038
8.405854143000001,-2.0075963880330137
8.405867099,-2.0075963880330137
8.405880179,-2.007722051739157
8.405892846,-2.007861678079317
8.405905348000001,-2.007861678079317
8.406406061,-2.007966397834436
8.407227613,-2.00812696812562
8.407240629,-2.0081828186616835
8.408392568,-2.0083084823678274
8.408408060000001,-2.0084481087079866
8.408419128,-2.0085877350481467
8.410346039,-2.0088111371924016
8.411162227,-2.009013595385633
8.412304603,-2.009216053578864
8.413130123,-2.009502287576191
8.415290581,-2.009502287576191
8.417795005,-2.0099351292306857
8.418810214,-2.0099351292306857
8.420942203000001,-2.0103609895681727
8.424364554,-2.010563447761404
8.426135068,-2.010821756490699
8.427002498,-2.010821756490699
8.457234116,-2.010821756490699
8.457248768000001,-2.010835719124715
8.45725992,-2.010821756490699
8.459907689000001,-2.010821756490699
8.459939623,-2.0107659059546354
8.459952745,-2.0104726906403
8.459970892000001,-2.0104308027382523
8.459985952,-2.0104308027382523
8.460459746,-2.0104726906403
8.461180461,-2.010298157715101
8.461197707,-2.010158531374941
8.462720986,-2.0101306061069093
8.462752314000001,-2.0100747555708454
8.462799674000001,-2.009949091864702
8.462838490000001,-2.009907203962654
8.462878296000001,-2.0098024842075346
8.465152076,-2.0096907831354063
8.465178550000001,-2.0094603996741434
8.469949614,-2.00936964255304
8.469984224000001,-2.00926492279792
8.470622233,-2.0091671843598085
8.471547421,-2.0091671843598085
8.472913226000001,-2.0089018943135053
8.474620194,-2.0089018943135053
8.476807706,-2.0085667910971226
8.478661651000001,-2.0085667910971226
8.480832921000001,-2.0083503702698753
8.482915298,-2.0081060241745963
8.485747517,-2.0081060241745963
8.488243023,-2.0079314912493964
8.489102603000001,-2.0079314912493964
8.492879232,-2.007763939641205
8.4935861,-2.0076662012030932
8.495033138,-2.0076662012030932
8.496797753000001,-2.0076382759350615
8.499578225,-2.0076033693500217
8.500742903,-2.007617331984038
8.502883947,-2.007659219886085
8.505367341000001,-2.007624313301046
8.507197015000001,-2.0076382759350615
8.508760961,-2.0076382759350615
8.510582839000001,-2.0076382759350615
8.512851717,-2.007756958324197
8.515083584000001,-2.0078896033473486
8.516709176,-2.0078896033473486
8.519363661,-2.0079105472983723
8.520551272,-2.0079314912493964
8.52247661,-2.0078896033473486
8.527631754,-2.0079105472983723
8.52796579,-2.008001304419476
8.529071553000001,-2.008008285736484
8.530549787,-2.008008285736484
8.534097695,-2.007966397834436
8.536592663,-2.007868659396325
8.538182024000001,-2.0077429956901813
8.53895582,-2.0076662012030932
8.541313454,-2.0075754440819895
8.54323137,-2.007484686960886
8.546116799,-2.007484686960886
8.547161072,-2.00740091115679
8.548891787,-2.00740091115679
8.552019964000001,-2.0069122189662316
8.55298434,-2.0068144805281203
8.556303789000001,-2.006730704724024
8.557591342,-2.006493339945753
8.559920796,-2.00626295648449
8.591362759,-2.0062420125334657
8.591395548000001,-2.0062420125334657
8.591420723,-2.0062839004355135
8.591444406,-2.0062839004355135
8.59146729,-2.005962759853147
8.591493822,-2.005962759853147
8.592494556,-2.005962759853147
8.592525711,-2.0059976664381867
8.592550394,-2.005976722487163
8.592571104000001,-2.005983703804171
8.593055661000001,-2.0059976664381867
8.594383635,-2.006018610389211
8.594412423000001,-2.0059976664381867
8.594436994,-2.0059976664381867
8.594456263,-2.005941815902123
8.594777575,-2.0059976664381867
8.595518063,-2.005962759853147
8.595545977,-2.005955778536139
8.597153718000001,-2.005955778536139
8.599184144,-2.0059976664381867
8.600921502,-2.0059976664381867
8.603822156,-2.005955778536139
8.605670499,-2.005955778536139
8.607296816,-2.0060604982912587
8.608737613,-2.0060604982912587
8.611598305000001,-2.006339750971578
8.612775815000001,-2.006584097066857
8.644733930000001,-2.0068074992111122
8.644773667,-2.00684938711316
8.644806548,-2.0069541068682795
8.644838805000001,-2.0071775090125348
8.644870026000001,-2.0071775090125348
8.644899967,-2.007393929839782
8.645945889,-2.007756958324197
8.645979988,-2.0078407341282927
8.646012014,-2.008001304419476
8.646037307,-2.008133949442628
8.646467672,-2.008273575782787
8.649865374,-2.0082316878807394
8.649897357,-2.0082316878807394
8.649940375,-2.0082945197338113
8.649968474000001,-2.0082456505147555
8.650199833,-2.0082247065637313
8.651066403,-2.0081618747106598
8.651091908,-2.0080641362725484
8.652532906000001,-2.0080641362725484
8.653220415,-2.0080222483705
8.654748675,-2.0080222483705
8.656752088000001,-2.008085080223572
8.658672422,-2.0081479120766437
8.660649186,-2.0081828186616835
8.664678290000001,-2.0081479120766437
8.666266515,-2.0081479120766437
8.667028117000001,-2.00809206154058
8.668759072,-2.00809206154058
8.670674952,-2.0080711175895565
8.674614668,-2.007868659396325
8.675307221,-2.007868659396325
8.676572887,-2.0076801638371093
8.678516984,-2.0073310979867105
8.680831521,-2.007191471646551
8.682828155000001,-2.0070518453063912
8.685499145000001,-2.0068284431621364
8.687647767000001,-2.0066957981389844
8.688892616,-2.0066957981389844
8.69052327,-2.006549190481817
8.692748472,-2.006325788337562
8.698841505,-2.0061861619974017
8.69890464,-2.0060954048762984
8.700468631,-2.0060954048762984
8.701305084000001,-2.005962759853147
8.702568956,-2.005962759853147
8.706068139000001,-2.005941815902123
8.706906642,-2.005983703804171
8.708932540000001,-2.005983703804171
8.712484436,-2.005962759853147
8.713204926000001,-2.005962759853147
8.715150056,-2.006025591706219
8.716622411000001,-2.006025591706219
8.720574439,-2.0060046477551947
8.721262265,-2.006325788337562
8.722714547,-2.006521265213785
8.72538386,-2.0065631531158328
8.727485721,-2.006730704724024
8.728812093,-2.006730704724024
8.730742488,-2.0069890134533193
8.732652916000001,-2.0073380793037185
8.736648841000001,-2.0075335561799417
8.737549492000001,-2.007798846226245
8.738578183000001,-2.007798846226245
8.740886864,-2.0082247065637313
8.742938996000001,-2.008720380071298
8.745541804,-2.008720380071298
8.749723419,-2.009034539336657
8.750594413,-2.009034539336657
8.75237538,-2.009774558939503
8.752977777,-2.009774558939503
8.754590334000001,-2.010158531374941
8.757073922,-2.010256269813053
8.758701284,-2.010256269813053
8.762219359000001,-2.010235325862029
8.793881745,-2.010179475325965
8.793901149,-2.010235325862029
8.793920086,-2.010235325862029
8.793936394000001,-2.010235325862029
8.795335975,-2.010179475325965
8.795352961,-2.0099281479136777
8.795364806,-2.009907203962654
8.795376694,-2.009774558939503
8.797041128,-2.009767577622495
8.797059496000001,-2.009641913916351
8.798801907000001,-2.009620969965327
8.798818101,-2.009502287576191
8.798830108,-2.00936964255304
8.798841359,-2.00919510962784
8.798852623,-2.009041520653665
8.799927295,-2.0088809503624816
8.799947502,-2.0086994361202737
8.799961333,-2.0085737724141306
8.801490430000001,-2.008413202122947
8.801830628000001,-2.008413202122947
8.80427635,-2.0082456505147555
8.805266592,-2.0082456505147555
8.807306276,-2.007966397834436
8.80913172,-2.007966397834436
8.810998104000001,-2.007777902275221
8.813491613,-2.007777902275221
8.814584289,-2.007777902275221
8.816516546,-2.007763939641205
8.847167930000001,-2.007756958324197
8.847197987000001,-2.007784883592229
8.847223363000001,-2.007805827543253
8.847242595,-2.007861678079317
8.849460126,-2.0080222483705
8.849491034,-2.008029229687508
8.84951463,-2.0080431923215243
8.849538251,-2.0081060241745963
8.84956348,-2.0081479120766437
8.84959445,-2.0082526318317635
8.851075334,-2.0083084823678274
8.852913045000001,-2.0083503702698753
8.852943791000001,-2.008413202122947
8.852968148,-2.008496977927043
8.852992711,-2.0084690526590108
8.853016408,-2.0084550900249947
8.853485262000001,-2.0084690526590108
8.853507524000001,-2.008489996610035
8.855357545,-2.0084550900249947
8.857150788,-2.0084550900249947
8.858884484,-2.008496977927043
8.861294313,-2.008496977927043
8.863297240000001,-2.008538865829091
8.867243005,-2.0085667910971226
8.867845616,-2.0085109405610586
8.869373967000001,-2.0085109405610586
8.870826954,-2.0085528284631065
8.872784315,-2.0085947163651547
8.875374936,-2.008538865829091
8.876827659,-2.008538865829091
8.879195224,-2.008329426318851
8.881183586,-2.0082875384168033
8.882973585,-2.008273575782787
8.886391793000001,-2.0082316878807394
8.889151459,-2.0082247065637313
8.889983988000001,-2.0082247065637313
8.890930914,-2.0082247065637313
8.894240324,-2.0082316878807394
8.895706749,-2.0082316878807394
8.897492839,-2.0080711175895565
8.898693513000001,-2.007966397834436
8.900622484000001,-2.007959416517428
8.905734366,-2.007882622030341
8.906496023,-2.007784883592229
8.908438577,-2.007701107788133
8.909313466,-2.007701107788133
8.910669532,-2.007701107788133
8.91329438,-2.0075754440819895
8.914715619,-2.0075754440819895
8.918668103,-2.0075335561799417
8.9193475,-2.0075335561799417
8.920816117000001,-2.00750563091191
8.922896997,-2.0075195935459256
8.927723578,-2.0075335561799417
8.92821578,-2.0076033693500217
8.929575246,-2.0076033693500217
8.930851983,-2.007624313301046
