t,value
8.805266592,-7.557
8.807306276,-7.6850000000000005
8.80913172,-7.6850000000000005
8.810998104000001,-7.412
8.813491613,-7.412
8.814584289,-7.277
8.816516546,-7.439
8.847167930000001,-7.546
8.847197987000001,-7.465
8.847223363000001,-7.331
8.847242595,-7.466
8.849460126,-7.202
8.849491034,-7.202
8.84951463,-7.392
8.849538251,-7.305
8.84956348,-7.401
8.84959445,-7.325
8.851075334,-7.362
8.852913045000001,-7.363
8.852943791000001,-7.356
8.852968148,-7.248
8.852992711,-7.288
8.853016408,-7.088
8.853485262000001,-7.2940000000000005
8.853507524000001,-7.128
8.855357545,-7.097
8.857150788,-7.097
8.858884484,-7.279
8.861294313,-7.279
8.863297240000001,-7.6000000000000005
8.867243005,-7.747
8.867845616,-7.747
8.869373967000001,-7.747
8.870826954,-7.8100000000000005
8.872784315,-7.662
8.875374936,-7.109
8.876827659,-7.109
8.879195224,-7.111
8.881183586,-7.074
8.882973585,-7.117
8.886391793000001,-7.194
8.889151459,-7.11
8.889983988000001,-7.343
8.890930914,-7.343
8.894240324,-7.319
8.895706749,-7.319
8.897492839,-7.313
8.898693513000001,-7.388
8.900622484000001,-7.442
8.905734366,-7.519
8.906496023,-7.438
8.908438577,-7.466
8.909313466,-7.466
8.910669532,-7.546
8.91329438,-7.416
8.914715619,-7.416
8.918668103,-7.4910000000000005
8.9193475,-7.472
8.920816117000001,-7.524
8.922896997,-7.386
8.927723578,-7.416
8.92821578,-7.4110000000000005
8.929575246,-7.4110000000000005
8.930851983,-7.438
8.932607065000001,-7.2490000000000006
8.934888329000001,-7.601
8.936628377,-7.572
8.93875905,-7.553
8.941862376000001,-7.578
8.944032005,-7.421
8.947042360000001,-7.553
8.947055575,-7.635
8.949805471000001,-7.5200000000000005
8.951713455,-7.5200000000000005
8.952937603,-7.5280000000000005
8.954649214,-7.5280000000000005
8.956765364,-7.455
8.96011516,-7.524
8.962317415000001,-7.45
8.963259532,-7.5440000000000005
8.96574443,-7.5280000000000005
8.967298952,-7.5280000000000005
8.969656469,-7.549
8.970958795000001,-7.549
8.973540895000001,-7.578
8.974719778,-7.578
8.977922922000001,-7.354
8.979011779,-7.255
8.980638767,-7.388
8.982475072,-7.199
8.985448927,-7.437
8.986960123000001,-7.1450000000000005
8.988718179000001,-7.1450000000000005
8.990849019,-7.386
8.992809364000001,-7.386
8.994658441,-7.281000000000001
8.996537211,-7.609
8.999962437,-7.549
9.002276306,-7.598
9.002937404,-7.549
9.005241435,-7.524
9.007076025,-7.439
9.008870830000001,-7.439
9.010677798,-7.445
9.013066321,-7.445
9.014762306,-7.599
9.018310188000001,-7.2780000000000005
9.018816894,-7.2780000000000005
9.020614997000001,-7.437
9.025829268,-7.357
9.025846340000001,-7.371
9.027887939000001,-7.357
9.028607857,-7.357
9.030539686000001,-7.521
9.032632088,-7.498
9.034609609,-7.547000000000001
9.037050133000001,-7.466
9.038905181,-7.601
9.041044871,-7.519
9.042531493,-7.575
9.045968086,-7.493
9.047332933,-7.385
9.04896521,-7.4670000000000005
9.051209573000001,-7.4670000000000005
9.053852408000001,-7.607
9.055303014,-7.426
9.056863617000001,-7.426
9.058511437,-7.641
9.060498352,-7.486
9.062836322,-7.432
9.065823317000001,-7.516
9.067690452,-7.516
9.068626271000001,-7.295
9.070566419,-7.295
9.072649686,-7.492
9.074692051000001,-7.45
9.076914589000001,-7.343
9.079755378,-7.251
9.080665613,-7.417
9.084364861000001,-7.3340000000000005
9.085423549,-7.384
9.087023542,-7.465
9.089202886,-7.465
9.093364438,-7.331
9.094001502000001,-7.445
9.095152802000001,-7.602
9.096566662,-7.602
9.098471420000001,-7.76
9.100996015,-7.797000000000001
9.102523562,-7.845
9.105110495,-7.777
9.107258604,-7.876
9.108677965,-7.876
9.110536657,-7.6770000000000005
9.112600089,-7.753
9.114723211000001,-7.9830000000000005
9.117026179,-7.738
9.118560633000001,-7.738
9.120984249000001,-7.801
9.122535439,-7.524
9.125759682,-7.805000000000001
9.127515305000001,-7.716
9.12868652,-7.716
9.130882355,-7.7700000000000005
9.134021301,-7.877
9.134874228000001,-7.877
9.136579817000001,-7.436
9.138546886,-7.471
9.140979764,-7.525
9.142589317,-7.525
9.146448216000001,-7.409
9.147274462,-7.26
9.149613948,-7.26
9.150915470000001,-7.25
9.153372188,-7.25
9.154648377000001,-7.17
9.15730959,-7.227
9.158563337,-7.227
9.160840464000001,-6.977
9.162596465,-7.26
9.166316368,-7.332
9.167063502000001,-7.396
9.16884366,-7.396
9.172093803000001,-7.426
9.175313512,-7.640000000000001
9.175340685,-7.640000000000001
9.176541888000001,-7.66
9.179194064,-7.815
9.180866868,-7.788
9.182670852000001,-7.76
9.185955906,-7.771
9.187200794,-7.8
9.189375696,-7.8
9.190939698000001,-7.724
9.193563016,-7.724
9.194825402000001,-7.884
9.196898239000001,-7.907
9.199225095000001,-7.66
9.201883514,-7.66
9.20273534,-7.728
9.205559406,-7.867
9.207599579,-7.867
9.208801759,-7.771
9.210973056,-7.771
9.21309724,-7.841
9.214861659,-7.841
9.216926593,-8.043000000000001
9.218812271000001,-7.896
9.221398968,-7.763
9.222725731,-7.972
9.225991955000001,-7.896
9.227185096000001,-7.91
9.229188952000001,-7.91
9.230704688000001,-7.958
9.232898059,-7.665
9.234773369000001,-7.665
9.236947093000001,-7.752
9.240048099000001,-7.472
9.241135700000001,-7.472
9.243167592,-7.6160000000000005
9.246232944,-7.384
9.24683478,-7.384
9.250364863,-7.28
9.251402127,-7.28
9.253609117,-7.367
9.254797557,-7.224
9.257354545,-7.224
9.258736036,-7.277
9.260828179,-7.277
9.26435073,-7.549
9.269020110000001,-7.689
9.269038341,-7.582
9.269800923,-7.582
9.270902305,-7.414000000000001
9.272852164000001,-7.6000000000000005
9.27496778,-7.6000000000000005
9.278354069,-7.684
9.280708259,-7.787
9.281666174,-7.787
9.282581936,-7.708
9.285369741,-7.71
9.287431707000001,-7.8
9.289223586,-7.8
9.290818749000001,-7.854
9.292754981,-7.515000000000001
9.294849762,-7.3420000000000005
9.29664106,-7.3420000000000005
9.299336128,-7.715
9.301539108,-7.715
9.302603242,-7.523000000000001
9.305614086,-7.409
9.308798872,-7.503
9.309487744,-7.503
9.3108096,-7.45
9.312745385000001,-7.45
9.315017216000001,-7.824
9.316592952,-7.7540000000000004
9.318618286000001,-7.968
9.321664463000001,-7.845
9.322573775,-8.099
9.325956732,-7.885
9.326744086,-7.885
9.328649013,-7.9830000000000005
9.33063895,-7.9830000000000005
9.332529465,-7.705
9.334842214,-7.521
9.336647817000001,-7.6160000000000005
9.339056831,-7.597
9.341645549,-7.597
9.342548061,-7.687
9.346071828000001,-7.582
9.34683307,-7.752
9.348992466,-7.752
9.35126556,-7.65
9.352882362,-7.65
9.354853908,-7.522
9.356941472,-7.704
9.358623592,-7.704
9.361539812,-7.73
9.362547178,-7.73
9.365427308000001,-7.439
9.36736235,-7.597
9.370070024,-7.597
9.370867713,-7.489
9.372587054,-7.489
9.374911477000001,-7.708
9.377349184,-7.626
9.378934569,-7.6530000000000005
9.381112735,-7.6530000000000005
9.385404340000001,-7.68
9.385726125,-7.734
9.387214012000001,-7.6290000000000004
9.388779979,-7.6290000000000004
9.390626573,-7.657
9.393155725,-7.67
9.395014757,-7.67
9.397349235,-7.372
9.399278895,-7.462
9.400876248000001,-7.462
9.403885388,-7.546
9.405658181,-7.364
9.407557388,-7.436
9.40933416,-7.436
9.41081939,-7.556
9.413257399,-7.556
9.414851775,-7.556
9.41666977,-7.854
9.418673656000001,-7.968
9.421935075,-7.968
9.4230478,-7.647
9.425154645000001,-7.647
9.427388153,-7.849
9.429073413000001,-7.849
9.430680015,-7.784
9.432638594,-7.784
9.435708705000001,-7.578
9.436677532000001,-7.417
9.438559548,-7.508
9.441216561000001,-7.432
9.442882744,-7.525
9.445775629,-7.694
9.446776248,-7.7250000000000005
9.449170146,-7.7250000000000005
9.453381965,-7.556
9.454489571,-7.73
9.455438931,-7.73
9.45756375,-7.715
9.458845788000001,-7.714
9.461034904,-7.714
9.462898539000001,-7.6370000000000005
9.466251445000001,-7.7
9.466947726,-7.784
9.469219241000001,-7.784
9.470993963,-7.577
9.473355978,-7.577
9.475954727000001,-7.4590000000000005
9.478123409,-7.718
9.479102623000001,-7.718
9.481677328,-7.718
9.482804047,-7.606
9.485873810000001,-7.714
9.487002205000001,-7.6000000000000005
9.489471132,-7.6000000000000005
9.490893016000001,-7.657
9.493229244,-7.657
9.494604471,-7.5040000000000004
9.496646955000001,-7.433
9.498553970000001,-7.256
9.500981101,-7.494
9.503233473,-7.694
9.505190963,-7.574
9.506712172,-7.609
9.508941144000001,-7.609
9.51062433,-7.523000000000001
9.514636558000001,-7.502
9.515306358,-7.789000000000001
9.519016032000001,-7.804
9.51964532,-7.6610000000000005
9.520623227,-7.6610000000000005
9.5228038,-7.757000000000001
9.52620677,-7.671
9.52723561,-7.761
9.528869425,-7.761
9.530678147,-7.873
9.533228482,-7.57
9.534629247,-7.593
9.536587206,-7.503
9.538848959000001,-7.6240000000000006
9.540815741000001,-7.646
9.542619246000001,-7.646
9.545975827000001,-7.672000000000001
9.546995733000001,-7.5760000000000005
9.549125084,-7.5760000000000005
9.551126346,-7.899
9.553260754,-7.899
9.554787014,-7.5280000000000005
9.556705937,-7.5760000000000005
9.558672366000001,-7.674
9.560854885000001,-7.781000000000001
9.562775898,-7.715
9.566082743,-7.619
9.568437362000001,-7.769
9.56930343,-7.769
9.572195649000001,-7.632000000000001
9.57530335,-7.831
9.575880045,-7.578
9.576783406,-7.707
9.579952259,-7.815
9.581134887000001,-7.626
9.584498302,-7.548
9.585277722,-7.496
9.587586752,-7.631
9.589390478,-7.631
9.590757315000001,-7.664000000000001
9.594221591,-7.474
9.59659307,-7.533
9.597330884,-7.533
9.598995176,-7.545
9.603130979000001,-7.486
9.605214928,-7.498
9.606101267000001,-7.4750000000000005
9.606905103,-7.4750000000000005
9.608969643,-7.6850000000000005
9.611140233,-7.6850000000000005
9.613092449,-7.68
9.615435017000001,-7.68
9.617433688,-7.465
9.618742641,-7.519
9.621396449,-7.41
9.622730916,-7.763
9.625135509000001,-7.492
9.62676822,-7.626
9.628747567000001,-7.626
9.630679594,-7.682
9.632904536,-7.493
9.635395907000001,-7.493
9.637817564,-7.304
9.639103146,-7.495
9.640676914,-7.495
9.642988622,-7.538
9.646000754000001,-7.486
9.64688562,-7.486
9.650103365000001,-7.654
9.651215204000001,-7.654
9.652930488,-7.5120000000000005
9.65543901,-7.5120000000000005
9.656756356,-7.588
9.659869025,-7.588
9.660751797000001,-7.563
9.662513050000001,-7.547000000000001
9.665888778000001,-7.634
9.666991851,-7.524
9.668950009000001,-7.524
9.670526614,-7.582
9.673031447000001,-7.968
9.674644739000001,-7.928
9.676643658000001,-7.987
9.678514449000001,-7.662
9.680764037000001,-7.704
9.682511402000001,-7.556
9.688022973,-7.325
9.688054087000001,-7.694
9.689167372,-7.4990000000000006
9.691110495,-7.4990000000000006
9.693693794000001,-7.25
9.696168869000001,-7.309
9.700249266,-7.385
9.700598606,-7.385
9.702027902000001,-7.039000000000001
9.702849125,-7.039000000000001
9.707851092,-7.212
9.708263652000001,-7.5120000000000005
9.709087523,-7.5120000000000005
9.71147724,-7.328
9.712667135,-7.328
9.715282547000001,-7.462
9.718308562,-7.289000000000001
9.719668362,-7.289000000000001
9.720798075000001,-7.223
9.723575082,-7.218
9.727824536,-7.593
9.728412695000001,-7.593
9.730347275,-7.353
9.731325991,-7.353
9.73317849,-7.547000000000001
9.735155174,-7.547000000000001
9.738492929000001,-7.68
9.740159113,-7.734
9.742607751000001,-7.5200000000000005
9.743409855000001,-7.626
9.747523084000001,-7.6850000000000005
9.747574432,-7.66
9.748854686000001,-7.66
9.750922858000001,-7.679
9.752773138,-7.679
9.757320421000001,-7.767
9.758129144,-7.432
9.760843248,-7.402
9.762451225000001,-7.432
9.763253249,-7.44
9.766171356000001,-7.699
9.766906871,-7.699
9.77145799,-7.494
9.771810472,-7.662
9.772946644000001,-7.662
9.776161032000001,-7.586
9.777053231,-7.702
9.779426114000001,-7.663
9.780803105,-7.48
9.783018760000001,-7.5440000000000005
9.785524411,-7.694
9.786877702,-7.694
9.788759179000001,-7.534
9.791573603,-7.553
9.793091160000001,-8.003
9.79465643,-8.003
9.796552553000001,-7.832
9.799622423,-7.908
9.800674979,-8.037
9.8026503,-8.037
9.806391388,-7.855
9.807117919000001,-7.871
9.808788312,-7.871
9.812272666,-7.899
9.815190580000001,-7.76
9.815889651,-7.519
9.816633668000001,-7.519
9.819111976,-7.492
9.820705872000001,-7.385
9.822731823,-7.439
9.827798882,-7.573
9.828532703,-7.2250000000000005
9.8291859,-7.2250000000000005
9.83080907,-7.6290000000000004
9.832655781000001,-7.335
9.834684311,-7.553
9.836578687000001,-7.446
9.839056556000001,-7.492
9.840729040000001,-7.3790000000000004
9.842644583,-7.772
9.846265719,-7.79
9.847561142,-7.704
9.849146841000001,-7.704
9.850805838000001,-7.867
9.853540606000001,-7.8950000000000005
9.854829109,-8.211
9.856839303000001,-8.394
9.859132273,-8.283
9.861074785000001,-8.283
9.862674010000001,-8.46
9.867578113,-8.526
9.867601116000001,-8.747
9.868867258,-8.747
9.870674351,-8.792
9.872688017,-8.582
9.875173062,-8.28
9.876725146,-8.28
9.878629548000001,-8.423
9.882507311000001,-8.436
9.883222492,-8.436
9.88559462,-8.479000000000001
9.887339119,-8.479000000000001
9.889041247,-8.665000000000001
9.891293534,-8.665000000000001
9.89334004,-8.626
9.895398765000001,-8.367
9.896948163000001,-8.249
9.898992205,-8.185
9.900775051,-8.185
9.904229582000001,-8.145
9.905847781,-7.928
9.907186973,-7.785
9.908798475000001,-7.785
9.911276706,-7.779
9.912656613000001,-7.779
9.914607854,-7.651
9.916490805,-7.775
9.919073103,-7.597
9.921124893,-7.597
9.924137331,-7.82
9.926007270000001,-8.059000000000001
9.927560118,-7.664000000000001
9.928760881,-7.9030000000000005
9.930820856,-7.9030000000000005
9.932959631000001,-7.938
9.934666759,-7.938
9.936719653,-7.617
9.939305651,-7.617
9.940855797000001,-7.692
9.942597991000001,-7.6000000000000005
9.945817843,-7.757000000000001
9.946943967000001,-7.502
9.948639301,-7.502
9.950703386,-7.726
9.952828692,-7.726
9.954571759,-7.755
9.956631583,-7.8580000000000005
9.958844051,-7.773000000000001
9.960681990000001,-7.807
9.964276687,-7.948
9.966222614000001,-7.913
9.967204949000001,-7.964
9.968957663000001,-7.964
9.970822400000001,-8.014
9.972941140000001,-8.295
9.975171759,-8.463000000000001
9.976866362,-8.463000000000001
9.979347885000001,-8.375
9.981157172000001,-8.408
9.982931526,-8.408
9.985555940000001,-8.414
9.987946433000001,-8.354000000000001
9.988895142,-8.354000000000001
9.991734763,-8.485
9.993665531000001,-8.143
9.99497138,-8.143
9.996922069,-8.182
9.998790289,-7.679
10.000838959000001,-7.640000000000001
10.002921976000001,-7.524
10.005766218,-7.4190000000000005
10.006861362,-7.423
10.008967936000001,-7.423
10.010760561000001,-7.256
10.012678934,-7.396
10.014755844,-7.596
10.016650572000001,-7.635
10.018714229,-7.787
10.021269805000001,-7.68
10.023135743000001,-8.007
10.025316956000001,-7.788
10.02690198,-7.843
10.028781742000001,-7.843
10.03122156,-7.875
10.032993588,-7.945
10.03477874,-7.3870000000000005
10.036946738000001,-8.067
10.038676981,-8.067
10.0407314,-7.7860000000000005
10.042554989000001,-7.642
10.04567815,-7.548
10.04710957,-7.663
10.048681076000001,-7.663
10.050602000000001,-7.595
10.05452636,-7.877
10.055305374000001,-7.877
10.058426965,-7.877
10.058949498,-8.034
10.060624064,-8.051
10.063439223000001,-7.949
10.065876771000001,-8.292
10.068639828,-7.9910000000000005
10.069585316000001,-7.9910000000000005
10.070847775,-8.104000000000001
10.072562297000001,-8.399000000000001
10.074618916,-8.424
10.076598827,-8.089
10.078610587,-8.355
10.080775601000001,-8.237
10.083983117,-8.072000000000001
10.086066874,-8.187
10.087545975000001,-8.129
10.088669894,-8.087
10.090690657000001,-8.087
10.092624349000001,-7.878
10.096332509,-7.539000000000001
10.096895191,-8.177
10.099715801,-7.404
10.100735652000001,-7.404
10.103052088,-7.5680000000000005
10.108842441,-7.822
10.109726080000002,-7.578
10.110381376000001,-7.67
10.111313517000001,-7.67
10.113268311,-7.66
10.115367045000001,-7.66
10.118521344000001,-7.626
10.119221332,-7.5840000000000005
10.12063511,-7.657
10.122940415,-7.703
10.125409811,-7.764
10.127393307,-7.606
10.128729103000001,-7.606
10.130722951000001,-7.628
10.132607474,-7.908
10.134584610000001,-8.011000000000001
10.137309912000001,-7.8790000000000004
10.13857314,-7.9030000000000005
10.141638761000001,-8.099
10.142542303,-8.051
10.145618724,-8.129
10.146728705000001,-8.129
10.148607817,-8.129
10.150572267000001,-8.039
10.152663378000002,-7.747
10.155112499000001,-7.7780000000000005
10.156703314000001,-7.7780000000000005
10.159186590000001,-7.437
10.160931727000001,-7.674
10.163127889,-7.674
10.166078916,-7.748
10.166690638,-7.748
10.170474829,-7.6080000000000005
10.171233158000001,-7.63
10.172932405000001,-7.63
10.174578402,-7.98
10.177610849,-7.734
10.178705630000001,-7.839
10.180583219,-7.929
10.18251978,-7.893
10.185351094000001,-7.8580000000000005
10.187116441,-7.932
10.189077626000001,-7.932
10.190612624,-7.857
10.193955679,-7.857
10.194644272000001,-8.106
10.196552253,-8.001
10.198507372,-7.9990000000000006
10.201627714,-7.946
10.202925419000001,-7.946
10.205418494,-7.567
10.206746419,-7.567
10.208804878,-7.7250000000000005
10.210627866000001,-7.7250000000000005
10.214740367000001,-7.204
10.215310877,-7.57
10.216839571000001,-7.601
10.218928869,-7.601
10.220559211000001,-7.573
10.222887677000001,-7.6000000000000005
10.225047798,-7.573
10.226872607,-7.763
10.228888655,-7.763
10.230633773000001,-7.492
10.232519783,-7.789000000000001
10.234469748,-7.493
10.237901003000001,-7.4670000000000005
10.238995695,-7.548
10.240690365,-7.548
10.242928539000001,-7.622
10.247760911,-7.494
10.247787108,-7.622
10.250404645000001,-7.581
10.251207265000001,-7.581
10.252860688,-7.617
10.256201157000001,-7.581
10.257448045,-7.796
10.258899928,-7.533
10.260792963,-7.5520000000000005
10.262786897,-7.549
10.265449022,-7.488
10.266778881,-7.597
10.269554198,-7.597
10.273005256000001,-7.586
10.27369376,-7.586
10.274663767,-7.582
10.276984218,-7.665
10.278906429000001,-7.718
10.280694204000001,-7.718
10.283814334,-7.777
10.285808063000001,-7.8420000000000005
10.288122964000001,-7.79
10.289081454000002,-7.79
10.290858927,-7.907
10.29286654,-7.954
10.294740771,-7.823
10.297149118,-7.734
10.298734060000001,-7.787
10.302071401000001,-7.912
10.302878801,-7.753
10.305637668000001,-7.841
10.308621902,-7.823
10.30913259,-7.823
10.310576399,-7.773000000000001
10.313340794,-7.773000000000001
10.316547452,-7.65
10.318712554000001,-7.651
10.320206611000001,-7.48
10.321864743,-7.631
10.324370314000001,-7.251
10.32602288,-7.117
10.326731163,-7.117
10.3309347,-7.1160000000000005
10.331907575,-7.174
10.333223026,-7.174
10.334708643,-6.79
10.336670738,-6.752
10.338988158000001,-6.962
10.341906043,-6.891
10.343828761000001,-7.067
10.344843062,-7.227
10.347098681,-7.227
10.350119394,-7.2780000000000005
10.351295496,-7.313
10.352641969,-7.313
10.354607309,-7.173
10.358044783,-7.493
10.360300778000001,-7.509
10.360988612,-7.469
10.362799078,-7.306
10.365714381,-7.439
10.368213558,-7.68
10.369198176000001,-7.68
10.370798158000001,-7.66
10.372976676,-7.718
10.375493610000001,-8.014
10.377529800000001,-7.961
10.379031112,-7.992
10.380704978,-7.662
10.382837442000001,-8.026
10.385395492,-8.189
10.3870375,-7.721
10.389375419,-7.721
10.390882564,-7.9110000000000005
10.393390897000002,-7.9110000000000005
10.394980586,-7.724
10.397233795,-7.724
10.399093505000002,-7.909
10.400623426000001,-7.897
10.403001060000001,-8.127
10.407220031000001,-7.966
10.407543664,-7.91
10.408812646000001,-7.91
10.412125315,-7.859
10.413946111000001,-7.859
10.415272638000001,-7.865
10.416658552000001,-7.865
10.419431155,-7.8870000000000005
10.421050854,-7.735
