t,value
6.706603687,-3.222
6.706622793,-3.186
6.707076769,-3.222
6.707897279,-3.186
6.707927984,-3.2039999999999997
6.709258614,-3.213
6.709287397000001,-3.2399999999999998
6.709311765000001,-3.195
6.710885749,-3.186
6.710919905000001,-3.195
6.710944007,-3.132
6.7109681740000005,-3.132
6.710987901,-3.1140000000000003
6.712767382,-3.132
6.712804224,-3.096
6.712833678000001,-3.1410000000000005
6.712859146,-3.1500000000000004
6.712886656,-3.132
6.713971291,-3.132
6.713993599,-3.132
6.714016159000001,-3.222
6.716729244000001,-3.222
6.716758241000001,-3.222
6.722329382000001,-3.231
6.722378628,-3.231
6.723441009,-3.231
6.7234735070000005,-3.195
6.723556709,-3.195
6.766866359000001,-3.195
6.766900122,-3.231
6.766933454,-3.231
6.767085746,-3.231
6.767116895,-3.186
6.7671392180000005,-3.186
6.7671623190000005,-3.186
6.768955664000001,-3.186
6.769061404,-3.222
6.769082844000001,-3.222
6.769094772000001,-3.195
6.770577352,-3.195
6.7706017030000005,-3.222
6.770613034,-3.2489999999999997
6.770742596000001,-3.213
6.770762447,-3.2489999999999997
6.771135073000001,-3.276
6.7711517510000006,-3.276
6.772684890000001,-3.294
6.772733607,-3.276
6.774043454,-3.267
6.774054605000001,-3.285
6.774065839,-3.276
6.774731787,-3.294
6.774751994000001,-3.2399999999999998
6.775772551,-3.285
6.777482673000001,-3.267
6.777529714000001,-3.276
6.777545483000001,-3.213
6.7775552800000005,-3.231
6.777563526000001,-3.2039999999999997
6.7791811850000006,-3.258
6.7792427580000005,-3.2399999999999998
6.7792539320000005,-3.2399999999999998
6.7792655040000005,-3.2399999999999998
6.779954123,-3.2399999999999998
6.779976307,-3.2399999999999998
6.781035998,-3.2399999999999998
6.784185081,-3.2039999999999997
6.785247126000001,-3.2039999999999997
6.787135162,-3.222
6.788952379,-3.222
6.817691693,-3.1769999999999996
6.817707088000001,-3.267
6.817718104000001,-3.294
6.817728179,-3.213
6.817738241000001,-3.285
6.817748322000001,-3.267
6.821891392,-3.294
6.821976210000001,-3.267
6.8220166440000005,-3.267
6.8220498240000005,-3.294
6.822308651,-3.294
6.823490151000001,-3.294
6.823514551000001,-3.294
6.823529674,-3.267
6.8238830340000005,-3.276
6.823918946,-3.2489999999999997
6.867338907000001,-3.276
6.867366056000001,-3.276
6.867394283,-3.231
6.8693516820000005,-3.1679999999999997
6.869381590000001,-3.213
6.8694052800000005,-3.195
6.869428912,-3.213
6.869451973,-3.222
6.869472838,-3.2039999999999997
6.8715559200000005,-3.2399999999999998
6.871590690000001,-3.195
6.873715011000001,-3.258
6.873741778,-3.213
6.873765531,-3.258
6.873788638000001,-3.276
6.873823962,-3.258
6.874341889,-3.2039999999999997
6.874369709000001,-3.2399999999999998
6.8748890650000005,-3.231
6.874931125000001,-3.267
6.875665746,-3.2399999999999998
6.877336424,-3.231
6.87736645,-3.276
6.877392479,-3.2489999999999997
6.877416194,-3.2489999999999997
6.877439300000001,-3.2489999999999997
6.8779597070000005,-3.2489999999999997
6.877997325000001,-3.2489999999999997
6.879350006,-3.186
6.881214068,-3.186
6.882719923000001,-3.1410000000000005
6.8850873,-3.1500000000000004
6.887690084000001,-3.123
6.888769782000001,-3.123
6.89068812,-3.1590000000000003
6.915976887,-3.1590000000000003
6.916035247000001,-3.1500000000000004
6.9160592770000004,-3.1500000000000004
6.916083562000001,-3.195
6.916108565,-3.2039999999999997
6.916156804000001,-3.267
6.917196002000001,-3.222
6.917212965,-3.213
6.917222941,-3.2399999999999998
6.918262611,-3.222
6.919064114,-3.2039999999999997
6.920147344,-3.2039999999999997
6.920161961000001,-3.195
6.921573809000001,-3.195
6.939857826000001,-3.213
6.939876164,-3.213
6.9398896830000005,-3.213
6.941772367,-3.213
6.941788323000001,-3.1769999999999996
6.941805349,-3.186
6.941844262,-3.186
6.941862339,-3.213
6.941878238,-3.222
6.943959629,-3.195
6.943993575,-3.231
6.944823235,-3.213
6.947044534000001,-3.258
6.947852946,-3.258
6.949264984,-3.231
6.951829053000001,-3.231
6.9533064520000005,-3.285
6.954848893,-3.285
6.9569242010000005,-3.2399999999999998
6.959473429000001,-3.231
6.960723409000001,-3.231
6.962875783,-3.231
7.019894507,-3.2039999999999997
7.019920459000001,-3.2039999999999997
7.019934314,-3.2039999999999997
7.019949574000001,-3.2489999999999997
7.019961921,-3.2489999999999997
7.019974178,-3.285
7.021188824,-3.231
7.0212052620000005,-3.213
7.0212167260000005,-3.2039999999999997
7.021226113000001,-3.1769999999999996
7.021598364000001,-3.186
7.02323712,-3.186
7.023273840000001,-3.1500000000000004
7.023304115,-3.1140000000000003
7.0233366020000005,-3.087
7.023364348,-3.1140000000000003
7.024658541000001,-3.0690000000000004
7.02470629,-3.087
7.026978545,-3.0780000000000003
7.027019470000001,-3.1050000000000004
7.027046305000001,-3.1769999999999996
7.027078228000001,-3.2039999999999997
7.027103940000001,-3.1590000000000003
7.0271321890000005,-3.231
7.029202972,-3.258
7.029230886000001,-3.267
7.029258823,-3.294
7.029292256000001,-3.2489999999999997
7.029325116000001,-3.285
7.029346874000001,-3.285
7.029717959,-3.285
7.029762584,-3.2489999999999997
7.0311257220000005,-3.2489999999999997
7.0317211340000005,-3.2039999999999997
7.033354114000001,-3.2039999999999997
7.034964842000001,-3.195
7.0367672400000005,-3.195
7.0538149500000005,-3.1769999999999996
7.0538465310000005,-3.195
7.053872574000001,-3.186
7.055339158000001,-3.186
7.055368347000001,-3.195
7.055393428,-3.186
7.055412288,-3.231
7.058142902,-3.276
7.058431548000001,-3.276
7.05844816,-3.213
7.059421455000001,-3.258
7.062235875000001,-3.258
7.063422578000001,-3.33
7.0655519270000005,-3.33
7.067233296,-3.303
7.069210750000001,-3.303
7.0713133930000005,-3.2399999999999998
7.072787915,-3.2399999999999998
7.07481835,-3.276
7.076853677000001,-3.285
7.078599544,-3.2399999999999998
7.080603714,-3.258
7.082758978,-3.222
7.087685468,-3.2489999999999997
7.087711339,-3.231
7.08926204,-3.231
7.091149936000001,-3.186
7.092924451,-3.186
7.094636539000001,-3.186
7.096715388000001,-3.132
7.098873463,-3.1679999999999997
7.101248549,-3.1769999999999996
7.103165636000001,-3.1769999999999996
7.10798254,-3.222
7.108037675,-3.2399999999999998
7.109121937,-3.2399999999999998
7.1112150000000005,-3.2399999999999998
7.112753063,-3.2399999999999998
7.1152527260000005,-3.2399999999999998
7.116687301000001,-3.303
7.118760523000001,-3.231
7.120533836000001,-3.213
7.122688921000001,-3.222
7.126251539,-3.1769999999999996
7.245676949000001,-3.222
7.245709674,-3.222
7.245737193,-3.1500000000000004
7.248333963,-3.1500000000000004
7.248365603000001,-3.1769999999999996
7.248376674,-3.195
7.248387027000001,-3.195
7.2483969770000005,-3.222
7.248407076,-3.2039999999999997
7.2484158480000005,-3.2039999999999997
7.250707128,-3.1769999999999996
7.250724506,-3.2399999999999998
7.250736843,-3.213
7.251883998,-3.231
7.251901148000001,-3.2039999999999997
7.251918354000001,-3.1769999999999996
7.254467965000001,-3.222
7.254485612000001,-3.195
7.254497942,-3.186
7.254510211,-3.231
7.255163342,-3.186
7.255180158000001,-3.1679999999999997
7.2559693890000005,-3.231
7.2574889140000005,-3.186
7.257507011,-3.186
7.257520386,-3.195
7.257533228000001,-3.1769999999999996
7.257543879000001,-3.186
7.259292548,-3.213
7.259308166,-3.222
7.259318951,-3.222
7.259329669,-3.2489999999999997
7.259338922,-3.2399999999999998
7.261498005000001,-3.2039999999999997
7.261531979000001,-3.2039999999999997
7.2615433110000005,-3.1769999999999996
7.261554425000001,-3.1769999999999996
7.261565615,-3.1769999999999996
7.2615849820000005,-3.2399999999999998
7.264054468,-3.2399999999999998
7.264092637,-3.2399999999999998
7.2641051160000005,-3.2399999999999998
7.264121941000001,-3.213
7.264133556000001,-3.213
7.264144284,-3.213
7.264154781,-3.213
7.264165324,-3.222
7.265755819000001,-3.222
7.2657731000000005,-3.222
7.265786940000001,-3.258
7.266414089,-3.258
7.266450548000001,-3.258
7.267175148000001,-3.195
7.26720666,-3.195
7.267778903000001,-3.195
7.269173155000001,-3.195
7.269199084,-3.2489999999999997
7.2708811,-3.2489999999999997
7.271699881000001,-3.276
7.272424518,-3.276
7.2730639880000005,-3.276
7.273702795,-3.294
7.2749639880000005,-3.294
7.275930847000001,-3.294
7.276624526000001,-3.294
7.278132844000001,-3.294
7.279054091000001,-3.312
7.279747015000001,-3.312
7.280729604,-3.312
7.281588113000001,-3.294
7.284811344,-3.294
7.284851279000001,-3.294
7.284872105000001,-3.267
7.285555049,-3.267
7.285620748,-3.267
7.286526763,-3.267
7.28659205,-3.294
7.287246394,-3.294
7.287275125000001,-3.294
7.287968277,-3.294
7.287981638000001,-3.294
7.288781214,-3.294
7.2911965510000005,-3.294
7.292972967000001,-3.294
7.294650782000001,-3.267
7.297252023,-3.213
7.299020549000001,-3.222
7.301004477,-3.2399999999999998
7.303326815,-3.231
7.305825921,-3.1590000000000003
7.307514288,-3.1679999999999997
7.308568966,-3.1679999999999997
7.3105624360000006,-3.186
7.313979356000001,-3.1140000000000003
7.31474382,-3.132
7.316496205000001,-3.06
7.320429324,-3.0780000000000003
7.3210421210000005,-3.0780000000000003
7.324215481,-3.1050000000000004
7.3252584,-3.1500000000000004
7.3291169620000005,-3.0780000000000003
7.3297351630000005,-3.0780000000000003
7.452506015000001,-3.096
7.4525261490000005,-3.132
7.452537158,-3.1500000000000004
7.452547464,-3.186
7.452557519000001,-3.2489999999999997
7.452567729,-3.222
7.452577241,-3.222
7.455297135,-3.222
7.4553149560000005,-3.195
7.4553358350000005,-3.2039999999999997
7.455346989000001,-3.195
7.455358389000001,-3.186
7.456477861000001,-3.1769999999999996
7.45649548,-3.1590000000000003
7.456509415,-3.195
7.457379056000001,-3.1679999999999997
7.458571719,-3.1769999999999996
7.458588702,-3.1500000000000004
7.45860252,-3.1769999999999996
7.458612737,-3.1769999999999996
7.4604312010000005,-3.2039999999999997
7.460449027,-3.195
7.460462777,-3.1410000000000005
7.4604760390000004,-3.1590000000000003
7.462231667,-3.186
7.462264842000001,-3.1769999999999996
7.462283737000001,-3.1769999999999996
7.462324526000001,-3.222
7.46235301,-3.276
7.463833243000001,-3.222
7.463872439,-3.258
7.463905512,-3.2489999999999997
7.463929301,-3.231
7.463951944000001,-3.2399999999999998
7.466365979000001,-3.258
7.46638857,-3.285
7.466408333,-3.285
7.466426554000001,-3.285
7.466446516,-3.2489999999999997
7.466458624,-3.2489999999999997
7.466472286,-3.2489999999999997
7.467097841,-3.2489999999999997
7.467118696000001,-3.231
7.4671343310000005,-3.231
7.469508989,-3.231
7.469535946000001,-3.213
7.470226897000001,-3.213
7.470251011,-3.213
7.470265997,-3.195
7.471400266000001,-3.195
7.471418342000001,-3.195
7.472776907,-3.231
7.472801139,-3.231
7.473472841,-3.231
7.476586457000001,-3.231
7.477295757,-3.258
7.477318155000001,-3.258
7.478455505,-3.258
7.47847165,-3.258
7.478482626000001,-3.276
7.478493434000001,-3.276
7.4799577710000005,-3.276
7.479976389000001,-3.276
7.479989805000001,-3.276
7.480002092,-3.276
7.480017103000001,-3.276
7.480775811000001,-3.195
7.480794144000001,-3.195
7.480806707,-3.195
7.481895348,-3.195
7.483436537,-3.267
7.484088932000001,-3.267
7.48411073,-3.267
7.4849120650000005,-3.267
7.4849366680000005,-3.258
7.484950497000001,-3.258
7.4856361840000005,-3.258
7.4856530150000005,-3.258
7.489249279,-3.222
7.489903021000001,-3.222
7.491586798,-3.222
7.493340279000001,-3.222
7.494746607000001,-3.213
7.499353252000001,-3.1769999999999996
7.499375778,-3.1769999999999996
7.501612681,-3.2489999999999997
7.502752366,-3.231
7.505491031,-3.2039999999999997
7.509113770000001,-3.2489999999999997
7.509958630000001,-3.2489999999999997
7.510771943000001,-3.276
7.512874056,-3.2399999999999998
7.5156512410000005,-3.2489999999999997
7.518218657,-3.2489999999999997
7.519009283000001,-3.2399999999999998
7.521312203000001,-3.222
7.523179662,-3.186
7.525939448000001,-3.213
7.5273627770000004,-3.213
7.529166898000001,-3.195
7.530756279,-3.132
7.5330062490000005,-3.1769999999999996
7.536141344000001,-3.1500000000000004
7.657132774000001,-3.1500000000000004
7.657167052,-3.1140000000000003
7.657206713000001,-3.1769999999999996
7.657230162,-3.1140000000000003
7.657252722000001,-3.1679999999999997
7.657276249000001,-3.1050000000000004
7.6586899090000005,-3.1769999999999996
7.658720597,-3.222
7.65874465,-3.285
7.658763565,-3.285
7.660876726000001,-3.303
7.6609140600000005,-3.258
7.660939917,-3.2399999999999998
7.660963112,-3.2489999999999997
7.660986118,-3.186
7.661009176,-3.2399999999999998
7.661562527,-3.276
7.661587862,-3.222
7.662797772,-3.231
7.662838469,-3.258
7.662868260000001,-3.222
7.664585435,-3.258
7.6646263470000005,-3.258
7.664650529,-3.222
7.664674107000001,-3.258
7.664692791,-3.231
7.665045866000001,-3.294
7.666520209000001,-3.2489999999999997
7.667467490000001,-3.285
7.670617308000001,-3.2039999999999997
7.670644489000001,-3.231
7.670668675000001,-3.276
7.670692162000001,-3.294
7.671901701,-3.2489999999999997
7.671939741,-3.303
7.671963953000001,-3.312
7.67377338,-3.312
7.6738027230000005,-3.312
7.673827081000001,-3.294
7.673850582000001,-3.294
7.673869461000001,-3.294
7.673888306,-3.294
7.675444284,-3.294
7.675475742000001,-3.294
7.675499941000001,-3.294
7.675541236000001,-3.294
7.675559750000001,-3.294
7.676806267000001,-3.2399999999999998
7.676837792000001,-3.2399999999999998
7.676861120000001,-3.2399999999999998
7.677324792,-3.2399999999999998
7.677348097,-3.285
7.678155431,-3.285
7.678181840000001,-3.285
7.6797801560000005,-3.285
7.679808794,-3.2489999999999997
7.680803053000001,-3.2489999999999997
7.680826996,-3.2489999999999997
7.681677474000001,-3.2489999999999997
7.681693387,-3.195
7.684328811,-3.195
7.685372556000001,-3.2399999999999998
7.686199777000001,-3.2399999999999998
7.686798324000001,-3.2399999999999998
7.688021776,-3.1769999999999996
7.689169028,-3.1769999999999996
7.689408380000001,-3.1769999999999996
7.689995957000001,-3.2039999999999997
7.690770287,-3.2039999999999997
7.690787467000001,-3.2039999999999997
7.691708934,-3.1500000000000004
7.692634595,-3.1500000000000004
7.693401746,-3.1500000000000004
7.693706763000001,-3.1590000000000003
7.695510348000001,-3.1590000000000003
7.696150214,-3.1590000000000003
7.6991208890000005,-3.1769999999999996
7.699709385,-3.1769999999999996
7.701028102,-3.1769999999999996
7.701047523000001,-3.213
7.701061709,-3.213
7.7015927170000005,-3.213
7.703549998000001,-3.1590000000000003
7.7045605230000005,-3.1590000000000003
7.705374685000001,-3.2399999999999998
7.707809956,-3.2399999999999998
7.70948083,-3.2399999999999998
7.713258658000001,-3.2399999999999998
7.7143577830000005,-3.267
7.7151042400000005,-3.267
7.716747844,-3.2039999999999997
7.718574873000001,-3.2039999999999997
7.722045963,-3.222
7.724207236000001,-3.285
7.7249846810000005,-3.285
7.7278061430000005,-3.195
7.728926471,-3.195
7.7311233370000005,-3.2399999999999998
7.7325478180000005,-3.2399999999999998
7.736050147,-3.1500000000000004
7.73841434,-3.1140000000000003
7.7406945050000004,-3.1050000000000004
7.864031197,-3.0420000000000003
7.864085553000001,-3.0060000000000002
7.864141799,-3.0780000000000003
7.864183158,-3.015
7.864219478000001,-3.0330000000000004
7.864256490000001,-2.9970000000000003
7.864291479,-3.0060000000000002
7.866582473,-3.0060000000000002
7.866611424,-3.0420000000000003
7.866635627000001,-3.1769999999999996
7.866658989,-3.1050000000000004
7.866681767,-3.096
7.8667046880000004,-3.1769999999999996
7.86724492,-3.2039999999999997
7.867305187,-3.294
7.867364155000001,-3.294
7.868169118000001,-3.312
7.869706778,-3.276
7.869726819,-3.2489999999999997
7.869746613,-3.276
7.869764052000001,-3.294
7.871553385,-3.258
7.87157498,-3.258
7.871592712000001,-3.222
7.871612553,-3.222
7.871627344,-3.195
7.872731983,-3.1769999999999996
7.872750966000001,-3.222
7.872778329000001,-3.195
7.872824991000001,-3.2399999999999998
7.8763555510000005,-3.1679999999999997
7.87637388,-3.195
7.876389304000001,-3.1769999999999996
7.876401959000001,-3.195
7.876417292,-3.186
7.876442963000001,-3.1769999999999996
7.877083703,-3.1769999999999996
7.877100592000001,-3.1769999999999996
7.878063046,-3.0330000000000004
7.879968044000001,-3.0330000000000004
7.8799914730000005,-3.0330000000000004
7.880006562,-3.1050000000000004
7.880027512000001,-3.1050000000000004
7.88004276,-3.1050000000000004
7.881049915,-3.1050000000000004
7.881102729,-3.1679999999999997
7.8811184800000005,-3.1679999999999997
7.8823176660000005,-3.1679999999999997
7.882346685000001,-3.132
7.882366801000001,-3.132
7.882384150000001,-3.132
7.883785383,-3.132
7.883871547000001,-3.132
7.883902984000001,-3.132
7.883926058,-3.132
7.884539869,-3.132
7.884600337,-3.132
7.886427269,-3.132
7.887038990000001,-3.132
7.8875276990000005,-3.1590000000000003
7.887718401000001,-3.1590000000000003
7.888527375000001,-3.1590000000000003
7.888541835000001,-3.1590000000000003
7.889085979000001,-3.1410000000000005
7.889682535,-3.1410000000000005
7.890594997000001,-3.1410000000000005
7.891211438000001,-3.1590000000000003
7.8919863910000005,-3.1590000000000003
7.892605362,-3.1590000000000003
7.893110186,-3.186
7.894516418,-3.186
7.89541578,-3.186
7.8954489820000004,-3.186
7.896170242,-3.1590000000000003
7.897071769,-3.1590000000000003
7.897093659,-3.1590000000000003
7.897956102,-3.1590000000000003
7.899046189000001,-3.1050000000000004
7.899903202000001,-3.1050000000000004
7.8999291220000005,-3.1050000000000004
7.901363908,-3.2039999999999997
7.902533051000001,-3.1590000000000003
7.9057670390000006,-3.1679999999999997
7.906996441,-3.1410000000000005
7.909071662000001,-3.1410000000000005
7.9106281990000005,-3.1769999999999996
7.913001675,-3.195
7.914921887,-3.1769999999999996
7.91782006,-3.213
7.918953428000001,-3.186
7.920673874,-3.258
7.92332675,-3.285
7.929114564000001,-3.294
7.929621651000001,-3.276
7.929659143,-3.285
7.930794255,-3.285
7.9339615310000005,-3.33
7.934871566000001,-3.2489999999999997
7.936847167000001,-3.258
7.938894387,-3.1769999999999996
7.941850704,-3.213
7.942776461,-3.1500000000000004
7.945571770000001,-3.2039999999999997
7.996650187,-3.2039999999999997
